-6.663922  0.000000  487.602814
0.000000  0.000000  -348.356049
7.493767  0.000000  90.844269
-8.325730  4.922799  636.740723
13.876549  -4.406901  -847.645752
-15.412936  0.000000  569.995178
15.823220  0.000000  -124.983406
-17.311796  0.000000  -7.369153
0.000000  91.323906  -405.077148
93.153854  -93.153854  1024.692383
-72.368851  6.210743  0.000000
-12.016064  -3.697326  -1005.243835
0.000000  -3.174803  466.790924
0.000000  0.000000  75.844498
0.000000  0.000000  -565.006409
0.000000  0.000000  709.472717
16.087584  0.000000  -790.913025
70.864365  0.000000  938.917053
-94.322319  94.322319  -1037.545532
0.000000  -56.331947  831.395203
31.099943  -32.410965  -433.175842
23.783102  0.000000  -436.096893
-57.976616  24.421404  779.721069
0.000000  -22.138346  -507.725922
0.000000  0.000000  584.032104
0.000000  0.000000  -460.951935
5.428480  0.000000  10.229712
1.897675  0.000000  63.391106
-7.626489  2.141640  438.467224
6.787025  -1.929696  -583.052612
-7.532085  1.648422  617.797424
0.000000  -1.476203  -512.439758
13.913968  0.000000  296.641846
-13.922826  0.000000  -138.021378
5.270105  0.000000  196.302902
-5.129730  0.000000  -27.058348
2.739647  0.000000  -260.144836
3.809078  0.000000  147.709183
-7.200449  0.000000  372.933319
0.000000  0.000000  -549.511902
0.000000  5.449491  870.013428
19.374941  -4.826646  -937.369812
-21.535381  0.000000  1041.893066
31.614706  0.000000  -944.942505
-34.644512  8.958119  772.392212
0.000000  -8.126244  -119.719353
0.000000  2.287714  19.476404
0.000000  -2.269039  -306.193817
0.000000  1.437399  188.288727
26.656931  -1.432193  -170.493240
-26.882366  0.000000  247.864487
2.729672  0.000000  -223.663757
-3.024501  0.000000  374.422882
0.000000  10.836484  -112.653534
0.000000  -10.141405  -249.197708
17.873045  0.000000  -119.336266
-16.122168  0.000000  514.307129
10.775930  0.000000  -188.329285
-9.827873  0.000000  -429.235962
17.853207  0.000000  675.227783
-15.921546  1.350868  -39.249500
93.855629  -1.513631  -772.118713
-95.597878  21.866339  752.736389
0.000000  65.598030  -669.700134
94.407242  -94.407242  1038.479614
-84.466080  26.005589  0.000000
0.000000  -28.978600  -1035.346558
0.000000  0.000000  286.679810
0.000000  0.000000  571.229004
0.000000  0.000000  -526.494080
0.000000  0.000000  654.935303
0.000000  0.000000  -506.011414
0.000000  0.000000  -26.499454
1.373420  0.000000  633.235291
-1.246904  0.000000  -948.677368
32.502151  0.000000  482.648682
-29.197138  0.000000  231.365753
0.000000  9.799611  309.062225
27.041180  -8.719557  -931.314941
-29.037306  0.000000  970.987183
0.000000  2.496149  -80.958626
49.768879  -2.480184  -903.797302
-44.759865  0.000000  763.136902
0.000000  0.000000  -54.875710
0.000000  0.000000  -253.635345
0.000000  0.000000  -68.328102
0.000000  0.000000  301.799133
0.000000  0.000000  -550.306946
0.000000  0.000000  468.293762
0.000000  5.286371  182.908401
0.000000  -4.835339  -447.434052
0.000000  7.226593  474.790344
50.275658  -6.474443  -823.657593
-56.061089  0.000000  1025.581421
8.079518  0.000000  -619.087036
-8.911355  3.348403  682.825928
1.555295  -3.043649  -568.044128
-1.705601  0.000000  183.375290
0.000000  0.000000  268.236816
41.256157  0.000000  -542.498230
-36.970211  3.046869  374.317139
0.000000  -3.045394  -57.623085
0.000000  0.000000  32.878437
0.000000  16.347437  144.932739
0.000000  -16.297140  -519.631409
35.727737  0.000000  427.500610
5.516387  0.000000  -174.521332
16.319159  0.000000  -83.631706
-58.810120  10.540924  549.646545
0.000000  -9.547427  -391.865143
13.422397  0.000000  34.790699
-13.200976  0.549940  259.452301
0.000000  -0.501260  -272.300018
0.000000  0.000000  84.481461
10.712409  0.000000  4.925298
-9.460118  0.596317  99.034225
18.361973  -0.664130  -235.197205
-16.952868  0.000000  3.809337
0.000000  0.000000  481.468872
0.000000  0.000000  -502.815491
2.639257  0.000000  297.716736
-2.414498  0.000000  -64.346336
0.000000  0.000000  140.641830
0.000000  0.000000  -223.561111
12.647441  0.000000  277.222107
-11.360624  3.725577  36.916344
0.000000  -4.128803  -360.041656
0.000000  0.000000  144.368774
0.000000  0.000000  63.470818
0.000000  0.000000  180.025635
37.585526  0.000000  -737.526855
-33.302704  0.500743  644.380005
21.349659  -0.554198  -26.823786
-21.539356  12.562737  97.394234
34.301754  -12.546768  -310.107178
-31.858583  0.000000  -376.043152
0.000000  0.000000  558.428101
0.000000  0.000000  170.681702
0.000000  0.000000  -524.001892
0.000000  0.000000  273.991577
95.132904  0.000000  -21.152924
-82.048050  0.000000  -177.637039
-3.416200  21.488607  436.761261
0.000000  -19.587088  -601.984131
0.000000  0.000000  673.014893
0.000000  0.000000  -291.227875
39.240677  0.000000  -270.414368
-34.943920  0.000000  525.499939
0.000000  0.729056  -244.822540
0.000000  -0.728445  -64.067062
0.000000  0.714388  64.392128
26.796650  -0.790854  -211.638535
-27.168760  4.224543  454.419739
34.240932  -3.857376  -282.505737
-37.557304  2.234764  -7.861024
0.000000  -2.021783  261.193604
0.000000  6.999187  29.005440
48.667706  -6.347631  -694.408691
-53.143326  9.446539  758.268494
17.447615  -8.611987  -644.318665
-2.085864  0.000000  661.704773
-17.274788  0.000000  48.168167
0.889248  0.000000  -331.714539
39.854702  0.000000  -672.540527
48.673889  0.000000  943.203918
-94.463943  94.463943  -1039.103271
0.000000  -70.889076  914.773193
31.769341  -15.289050  -992.052124
61.671280  0.000000  1035.217529
-85.176979  85.176979  -936.946777
0.000000  -55.162392  1041.161621
73.869919  -36.241791  -391.188141
5.022932  0.000000  -196.356613
-77.688004  86.068390  -383.311096
94.270500  -94.270500  1036.975464
-84.221092  22.566776  0.000000
0.000000  -24.912331  -1022.723755
0.000000  0.000000  870.583435
0.000000  0.000000  -77.452110
6.454768  0.000000  -216.361908
-5.838936  84.901115  -608.345337
94.805573  -94.805573  1042.861328
-69.152802  0.000000  0.000000
-19.240429  36.662697  -1045.776611
31.948717  -32.797031  278.440643
-35.114792  12.274991  722.185608
17.595085  -11.243978  -406.044495
-19.157701  0.000000  321.751587
13.730434  0.000000  -214.353546
-13.900563  0.996885  337.054871
0.000000  -0.885390  -426.299835
0.000000  0.000000  468.285370
0.000000  0.000000  -36.032429
68.812553  0.000000  -257.733490
-76.477325  35.855213  322.706909
10.884623  -32.178318  -269.729828
-12.042874  0.000000  298.432281
0.000000  0.000000  -248.830215
0.000000  0.000000  273.495148
15.576183  0.000000  -569.534790
-13.935088  13.412892  509.529022
55.307972  -14.838143  -426.738129
-55.391556  0.000000  128.470825
0.000000  0.000000  181.626572
0.000000  0.000000  108.425171
0.000000  0.000000  -448.829865
2.720264  0.000000  393.073029
-2.944170  0.000000  -43.282288
0.000000  0.000000  23.842407
0.000000  0.000000  -54.472038
0.000000  0.000000  -74.717506
0.000000  0.000000  171.503662
39.864529  0.000000  -617.462219
-43.526741  0.000000  570.635498
0.000000  3.805538  94.157738
25.499571  -4.215715  0.000000
-25.818121  7.625548  -478.150482
14.319609  -6.595467  -205.661057
-15.822455  0.000000  684.209045
0.000000  0.000000  -162.230881
0.000000  1.431264  128.309326
0.000000  -1.276255  -311.573975
0.000000  22.221098  388.201416
70.398415  -20.353407  -486.978027
-76.535736  0.000000  -28.902536
-1.266671  0.000000  512.017334
0.000000  0.000000  0.000000
0.000000  0.000000  -686.137512
0.000000  0.000000  384.004120
3.880951  0.000000  330.818390
-3.397322  83.406029  -917.466309
91.763458  -91.763458  1009.398071
-91.819260  28.994223  0.000000
0.000000  62.168755  -999.461060
95.370850  -95.370850  1049.079346
-85.946892  0.839529  0.000000
0.000000  8.306003  -940.384277
18.822561  -10.063396  1035.269043
-19.043339  0.000000  -252.472305
44.144920  0.000000  227.493057
-44.514214  11.365799  -111.371834
38.777988  -12.450417  56.815144
-37.519520  15.435689  -945.593201
1.395831  -14.010694  915.544556
-1.549049  1.624560  0.000000
53.563522  -1.587388  -992.793945
38.283131  0.000000  1035.888916
-85.890182  85.890182  -944.791992
0.000000  -64.759644  1055.854980
34.689194  -27.777498  -939.214417
-38.158890  0.000000  1033.156860
0.000000  1.878150  0.000000
0.000000  92.666428  -1042.311523
86.415161  -86.415161  950.566772
-97.398499  28.357622  0.000000
0.000000  -25.292992  -955.598206
27.290014  0.000000  941.856079
-8.088479  0.000000  -1045.671265
-20.066011  6.301974  944.749023
0.000000  -7.068271  -1059.627075
11.939859  0.000000  944.319275
-12.976260  20.431883  0.000000
34.145687  -18.678099  -938.195801
-11.907154  0.000000  0.000000
66.912498  0.000000  1008.858521
-91.410149  91.410149  -1005.511597
41.409031  -92.933685  1022.270569
-36.653519  1.307688  0.000000
22.768881  -1.448816  -949.942383
40.922096  0.000000  775.209717
-58.826130  0.000000  -758.991028
95.101746  0.000000  1046.119141
-85.968422  85.968422  -945.652649
0.000000  -80.184662  1046.778442
45.782822  -13.670863  -955.488220
-51.349262  66.267700  1071.659912
0.000000  -59.065018  0.000000
0.000000  0.000000  -943.032532
5.752254  0.000000  0.000000
-5.634835  0.000000  1009.054626
0.000000  24.214136  0.000000
0.021593  -22.714832  -937.666138
-0.024255  35.270973  0.000000
81.112144  -32.007984  955.818176
-80.339142  0.000000  -946.709106
21.767380  0.000000  1048.125977
5.108557  0.000000  0.000000
-27.442520  14.085959  -1049.185303
0.000000  22.900923  938.492676
53.460598  -39.083614  -1033.208252
19.021582  0.000000  1018.959229
-64.077774  0.000000  -910.066589
92.207275  0.000000  1014.279968
-92.148750  92.148750  -1013.636230
22.851862  -91.006859  1001.075439
6.772484  0.000000  -1001.051331
-29.907148  0.000000  1010.626404
0.000000  0.645021  0.000000
0.000000  -0.742889  -1040.170532
45.889645  0.000000  940.916992
-50.125137  0.871960  -1027.761230
0.000000  3.801919  1040.796265
0.000000  -4.219575  -937.412109
15.608879  0.000000  0.000000
-14.319788  0.000000  948.634033
0.000000  0.000000  -133.656418
0.000000  0.000000  -14.779692
0.000000  0.000000  147.137344
0.000000  0.000000  -119.446991
0.000000  0.000000  -902.024414
0.000000  0.000000  918.095154
0.000000  0.000000  0.000000
0.000000  0.000000  -954.543762
0.000000  0.000000  1044.146240
0.000000  0.000000  -941.514343
0.000000  0.000000  1046.198242
0.000000  0.000000  -943.418213
0.000000  0.000000  1040.248657
0.000000  0.000000  0.000000
0.000000  0.000000  -1002.937256
0.000000  0.000000  1003.858643
0.000000  0.000000  -200.278946
0.000000  0.000000  -115.027069
0.000000  0.000000  314.677673
0.000000  0.000000  -995.411926
0.000000  0.000000  998.043701
0.000000  0.000000  -292.253693
0.000000  0.000000  325.919922
0.000000  0.000000  -1043.831299
0.000000  0.000000  945.717285
0.000000  0.000000  -986.324463
0.000000  0.000000  887.070435
0.000000  0.000000  -946.247681
0.000000  0.000000  853.586609
0.000000  0.000000  -821.784912
0.000000  0.000000  733.400085
0.000000  0.000000  -994.363098
0.000000  0.000000  1008.833984
0.000000  0.000000  -782.767761
0.000000  0.000000  782.325989
0.000000  0.000000  -279.959503
0.000000  0.000000  -381.058350
0.000000  0.000000  631.539429
0.000000  0.000000  -1048.205322
0.000000  0.000000  942.754211
0.000000  0.000000  -1036.457764
0.000000  0.000000  936.080811
0.000000  0.000000  -147.504761
0.000000  0.000000  0.264756
0.000000  0.000000  0.262175
0.000000  0.000000  0.260057
0.000000  0.000000  0.259301
0.000000  0.000000  0.256455
0.000000  0.000000  -499.363220
0.000000  0.000000  708.719116
0.000000  52.177929  -936.017517
0.000000  -56.600090  1015.346436
0.000000  0.000000  -850.711792
0.000000  0.000000  625.606384
0.000000  0.000000  65.411171
0.000000  0.000000  -53.648949
0.000000  0.000000  -0.166148
0.000000  0.000000  -0.219220
0.000000  0.000000  -0.220886
0.000000  0.000000  -0.221699
0.000000  0.000000  -0.222492
0.000000  0.000000  -0.225523
0.000000  0.000000  -0.225183
0.000000  0.000000  -0.228022
0.000000  0.000000  -447.518219
0.000000  14.295138  538.157043
0.000000  -16.030521  -1053.684692
0.000000  0.000000  948.135803
0.000000  0.000000  -126.902519
0.000000  0.000000  -90.296188
0.000000  0.000000  84.574013
0.000000  0.000000  17.348543
0.000000  0.000000  -33.886475
0.000000  0.000000  0.765230
0.000000  36.243214  72.386574
0.000000  -39.520054  -805.553101
0.000000  0.000000  867.562683
0.000000  0.000000  -239.022827
0.000000  0.000000  262.622711
11.966141  0.000000  -1006.878784
-11.874966  0.000000  999.207031
0.000000  90.509354  0.000000
92.292938  -92.292938  -1015.222290
-83.222153  0.000000  915.443665
11.650816  0.000000  -986.760193
-11.724889  0.000000  993.033752
0.000000  0.000000  -520.200317
0.000000  0.000000  278.835724
0.000000  0.000000  85.425301
12.620380  0.000000  -684.551331
-13.999239  67.798248  -143.131790
85.144325  -60.283630  936.587524
-95.358803  0.000000  -1048.946777
0.000000  0.000000  930.167542
4.260427  5.459614  -1010.478882
-4.286715  -5.493301  1016.713806
0.000000  0.000000  0.000000
0.000000  13.594596  -1049.026245
0.000000  -11.991685  844.083252
0.000000  72.320290  92.127342
32.019634  -65.949921  -956.743103
-35.141842  0.000000  1050.034302
0.000000  0.000000  0.000000
0.000000  0.000000  -1034.237671
0.000000  0.000000  946.256042
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  -946.018921
0.000000  0.000000  937.602661
0.000000  0.000000  -181.257492
0.000000  0.000000  -1.441749
0.000000  0.000000  5.560076
0.000000  0.000000  -0.521915
0.000000  0.000000  -0.522239
0.000000  0.000000  -0.521770
0.000000  0.000000  16.155537
0.000000  0.000000  26.633194
0.000000  0.000000  119.611710
1.048025  2.749542  -1007.194519
-1.047441  -2.748008  1006.632935
3.234920  0.000000  -51.347961
-3.193528  1.818209  -660.947449
0.000000  -1.840435  720.337524
0.000000  0.000000  -188.340485
0.000000  0.000000  7.032126
0.000000  0.000000  199.397064
59.857914  40.051872  -1043.673828
-53.931496  -36.086411  940.341675
0.000000  0.000000  -180.617813
0.000000  0.000000  -343.058685
14.046515  0.000000  510.858398
-15.404523  0.000000  -1042.992310
0.000000  0.000000  942.925476
0.000000  0.000000  -202.990448
0.000000  0.000000  0.103693
0.000000  0.000000  -56.544464
0.000000  0.000000  116.304482
0.000000  0.000000  -32.827827
0.000000  0.000000  -80.359489
0.000000  0.000000  236.988602
0.000000  0.000000  -1052.509521
0.000000  0.000000  945.738831
0.000000  0.000000  -187.199173
0.000000  0.000000  -4.204221
0.000000  0.000000  0.365313
0.000000  0.000000  0.365290
0.000000  0.000000  0.365671
0.000000  0.000000  -0.207963
0.000000  0.000000  0.288408
0.000000  0.000000  6.396320
0.000000  0.000000  183.489822
0.000000  0.000000  -933.618286
0.000000  0.455711  992.230286
0.000000  -0.451878  34.450657
0.000000  0.000000  -919.131592
0.000000  0.000000  1001.872498
0.000000  0.000000  -1042.416260
0.000000  0.000000  948.005920
0.000000  0.000000  0.000000
0.000000  0.000000  -933.114807
0.000000  0.000000  1040.274780
0.000000  0.229487  -937.539124
0.000000  -0.254182  1038.427734
0.000000  3.473763  -1046.593750
0.000000  -3.036185  914.757935
0.000000  0.000000  -1015.222290
0.000000  0.000000  1016.863159
0.000000  0.000000  -1001.872498
0.000000  1.417186  937.115967
0.000000  -1.589558  -1051.097534
0.000000  0.000000  951.590637
0.000000  0.000000  -1041.135498
0.000000  0.000000  937.496765
0.000000  2.200526  -1032.874146
0.000000  -2.000351  938.917053
0.000000  0.000000  0.000000
0.000000  0.000000  -1024.490112
