0.000000  0.000000  -72.681656
0.000000  0.000000  -103.602058
0.000000  0.000000  85.808907
0.000000  0.000000  -23.964296
0.000000  0.000000  22.152739
0.000000  0.000000  70.406548
0.000000  0.000000  -93.352242
0.000000  0.000000  48.636593
0.000000  0.000000  -156.193115
0.000000  0.000000  239.267731
0.000000  0.000000  -106.707611
0.000000  0.000000  -72.794312
0.000000  0.000000  190.554626
0.000000  0.000000  -186.758499
0.000000  0.000000  206.670319
0.000000  0.000000  -131.334335
0.000000  0.000000  25.704666
0.000000  0.000000  19.882032
0.000000  0.000000  60.490891
0.000000  0.000000  -39.024136
0.000000  0.000000  -86.781837
0.000000  0.000000  128.401901
0.000000  0.000000  -103.293953
0.000000  0.000000  80.705635
0.000000  0.000000  -23.859201
0.000000  0.000000  57.816349
0.000000  0.000000  -79.588127
0.000000  0.000000  22.615936
0.000000  0.000000  0.228284
0.000000  0.000000  82.234390
0.000000  0.000000  -50.028866
0.000000  0.000000  -107.237221
0.000000  0.000000  172.298874
0.000000  0.000000  -111.108971
0.000000  0.000000  35.381397
0.000000  0.000000  15.656642
0.000000  0.000000  46.442802
0.000000  0.000000  -99.896889
0.000000  0.000000  59.309517
0.000000  0.000000  -24.440304
0.000000  0.000000  107.695961
0.000000  0.000000  -135.089340
0.000000  0.000000  131.520493
0.000000  0.000000  -139.904800
0.000000  0.000000  149.404709
0.000000  0.000000  -58.227360
0.000000  0.000000  -129.967667
0.000000  0.000000  214.412277
0.000000  0.000000  -80.014526
0.000000  0.000000  -951.523376
0.000000  0.000000  952.900879
0.000000  0.000000  -956.368530
0.000000  0.000000  1052.136230
0.000000  0.000000  -936.186340
0.000000  0.000000  1031.847534
0.000000  0.000000  -1047.755737
0.000000  0.000000  941.898804
0.000000  0.000000  0.000000
0.000000  0.000000  -1001.727478
0.000000  0.000000  1004.878967
0.000000  0.000000  -177.143753
0.000000  0.000000  183.866623
0.000000  0.000000  -946.773865
0.000000  0.000000  952.616699
0.000000  0.000000  -1034.237671
0.163222  0.000000  934.038330
-0.181273  0.000000  -1037.338135
0.000000  0.000000  1009.447144
0.000000  0.000000  -932.884216
0.000000  0.000000  1030.234619
0.000000  0.000000  -1027.862915
0.000000  0.000000  932.486145
0.000000  0.000000  -1016.415161
0.000000  0.000000  1018.359497
0.000000  0.000000  -940.022339
0.000000  0.000000  1042.835083
0.000000  0.000000  -940.575989
0.000000  0.000000  1036.561279
0.000000  0.000000  0.000000
0.000000  0.000000  -1052.536255
0.000000  0.000000  946.622803
0.000000  0.000000  -1043.883789
0.000000  0.000000  956.258362
0.000000  0.000000  -1055.962402
0.000000  0.000000  934.353577
0.000000  0.000000  -1046.672974
0.000000  0.000000  944.276367
0.000000  0.000000  -906.646790
0.000000  0.000000  807.253845
0.000000  0.000000  175.613754
0.000000  0.000000  -1035.449829
0.000000  0.000000  946.536438
0.000000  0.000000  -1053.096802
0.000000  0.000000  1016.340515
0.000000  0.000000  -903.374451
0.000000  0.000000  1007.047974
0.000000  0.000000  -1012.326477
0.000000  0.000000  1014.750916
0.000000  0.000000  -996.152222
0.000000  0.000000  1000.110962
0.000000  0.000000  -1008.319580
0.000000  0.000000  934.690125
0.000000  0.000000  -1054.380371
0.000000  0.000000  943.311035
0.000000  0.000000  -946.320740
0.000000  0.000000  1044.987061
0.000000  0.000000  -948.785767
0.000000  0.000000  1046.646484
0.000000  0.000000  -731.956360
0.000000  0.000000  804.964844
0.000000  0.000000  -96.390938
0.000000  0.000000  -939.543579
2.141532  0.000000  947.162598
-2.389291  0.000000  0.000000
0.000000  0.000000  -568.859375
0.000000  0.000000  14.945481
0.000000  0.000000  605.134155
0.000000  0.000000  -62.346462
0.000000  0.000000  -60.563587
0.000000  0.000000  -18.743273
0.000000  0.000000  -893.747009
0.000000  0.000000  950.784424
0.141740  0.000000  -198.221848
-0.125637  0.000000  22.008133
0.000000  0.000000  140.196915
0.000000  0.000000  -212.329483
0.000000  0.000000  172.684387
0.000000  0.000000  -882.321899
0.000000  0.000000  923.301392
0.000000  0.000000  -89.202812
0.000000  0.000000  50.071289
0.000000  0.000000  -13.307674
6.055754  0.000000  -357.489716
-6.105014  0.000000  408.781708
0.000000  0.000000  -916.595459
0.000000  0.000000  1010.331360
0.000000  0.000000  -235.266266
0.000000  0.000000  -683.634277
0.000000  0.000000  837.082520
0.000000  0.000000  -52.937412
0.000000  0.000000  -959.527527
0.000000  0.000000  1034.108887
0.010966  0.000000  -937.941467
-0.012134  0.000000  1037.830688
0.000000  0.000000  -945.609558
0.000000  0.000000  1032.720093
3.051382  0.000000  -928.815125
-3.363374  0.000000  1023.782837
0.000000  0.000000  -1016.166382
0.000000  0.000000  1032.771484
0.000000  0.000000  -927.901855
0.000000  0.000000  1028.856201
0.000000  0.000000  -234.015747
0.000000  0.000000  0.146804
0.000000  0.000000  177.750305
0.000000  0.000000  -184.949707
0.000000  0.000000  -96.480606
0.000000  0.000000  328.474396
0.000000  0.000000  -944.745178
0.000000  0.000000  854.900757
0.000000  0.000000  -446.291077
0.000000  0.000000  -166.494049
0.000000  0.000000  557.068787
0.000000  0.000000  -1017.461182
0.000000  0.000000  968.329346
0.000000  0.000000  -212.825165
0.000000  0.000000  93.618385
0.000000  0.000000  -199.832748
0.000000  0.000000  318.883881
0.000000  0.000000  -234.232193
0.000000  0.000000  43.916336
0.000000  0.000000  217.179703
0.000000  0.000000  -642.282715
0.000000  0.000000  618.347046
0.000000  0.000000  -511.048798
0.000000  0.000000  461.424408
0.000000  0.000000  -610.411926
0.000000  0.000000  473.637268
0.000000  0.000000  -596.228333
0.000000  0.000000  517.205017
0.000000  0.000000  -220.090073
0.000000  0.000000  203.409653
37.717476  91.421219  107.780678
-37.436413  -90.739967  -998.139648
0.000000  84.780991  932.590881
95.089767  -95.089767  -1045.987427
-86.770721  0.000000  954.477905
93.713501  0.000000  -943.476868
-84.606171  84.606171  851.787231
0.000000  -91.558693  -73.417061
0.000000  0.000000  -925.774109
0.000000  0.000000  791.578796
0.000000  0.000000  -69.918663
0.000000  0.000000  -1.862625
92.559975  92.559975  288.059326
-91.890785  -91.890785  -1010.798645
0.000000  0.000000  1021.817749
0.000000  0.000000  -180.792465
0.000000  0.000000  197.964783
0.000000  0.000000  -276.103638
0.000000  0.000000  -1.839723
0.000000  0.000000  -1.836206
0.000000  0.000000  -1.835261
0.000000  91.235611  300.755341
90.096748  -90.096748  -991.064209
-90.524544  0.000000  995.769958
0.000000  0.000000  -309.725922
0.000000  0.000000  -0.439834
0.000000  0.000000  -0.447372
86.115509  86.115509  300.902557
-85.629105  -85.629105  -941.920166
12.523068  94.334106  1037.675171
-11.364624  -85.607742  -941.685181
0.000000  0.000000  1043.280518
0.000000  0.000000  -945.588074
0.000000  0.000000  1049.503540
0.000000  0.000000  -303.223999
0.000000  0.000000  -1.779640
0.000000  0.000000  -1.776375
0.000000  0.000000  -1.772828
0.000000  0.000000  -1.770241
0.000000  0.000000  -1.763741
0.000000  0.000000  -1.762439
0.000000  0.000000  -1.755316
0.000000  0.000000  4.107184
0.000000  0.000000  -0.920056
0.000000  0.000000  -0.916437
0.000000  0.000000  -1.787805
0.000000  0.000000  -1.021265
0.000000  0.000000  -1.017650
0.000000  0.000000  -1.013159
0.000000  0.000000  -0.436276
0.000000  0.000000  -0.651437
0.000000  0.000000  -0.889574
0.000000  0.000000  -0.882696
0.000000  0.000000  -0.753579
0.000000  0.000000  -0.857731
0.000000  0.000000  -3.058639
0.000000  0.000000  1.861672
0.000000  0.000000  22.794867
0.000000  0.000000  2.254206
0.000000  0.000000  2.259564
0.000000  0.000000  2.262307
0.000000  0.000000  2.264533
0.302284  0.000000  2.267447
5.200758  0.000000  2.267666
5.232378  0.000000  2.272036
5.263682  0.000000  2.274287
5.297607  0.000000  2.274853
0.166796  0.000000  -29.914728
0.164653  0.000000  -1.698846
0.162566  0.000000  -1.693680
0.160431  0.000000  -1.692496
0.158353  0.000000  -1.687537
0.156229  0.000000  -1.686387
0.154164  0.000000  -1.681220
0.152083  0.000000  -1.678635
0.150019  0.000000  -1.675288
0.147953  0.000000  -1.672074
0.338206  0.000000  7.662202
0.337430  0.000000  -0.455961
0.336627  0.000000  -0.452213
0.335854  0.000000  -0.450178
