0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-68251296.000000  0.000517  9.804694
0.002512  0.003766  9.809044
0.006221  0.007445  9.812735
0.008853  0.009929  9.814395
0.012908  0.014047  9.818964
0.014823  0.015852  9.819957
0.019590  0.020684  9.825468
0.022797  0.023871  9.828607
0.026025  0.027092  9.831778
0.028554  0.029579  9.834064
0.029534  0.030479  9.834392
0.034950  0.035934  9.840436
0.039262  0.040240  9.845018
0.038633  0.039538  9.843555
0.044744  0.045707  9.850325
0.043623  0.044504  9.848406
0.050362  0.051281  9.855840
0.048290  0.049093  9.852879
0.055646  0.056508  9.860984
0.053051  0.053820  9.857523
0.060857  0.061705  9.866129
0.057394  0.058160  9.861762
0.063868  0.064649  9.868796
0.066403  0.067162  9.871297
0.068586  0.069302  9.873468
0.063698  0.064333  9.867595
0.072071  0.072761  9.876757
0.073870  0.074546  9.878459
0.076140  0.076807  9.880761
0.079140  0.079799  9.883842
0.075937  0.076520  9.880024
0.085270  0.085900  9.890127
0.079147  0.079720  9.883144
0.088263  0.088851  9.893016
0.082464  0.082999  9.886428
0.091142  0.091693  9.895784
0.085033  0.085550  9.888865
0.093616  0.094137  9.898130
0.093819  0.094315  9.898198
0.088531  0.088978  9.892204
0.097201  0.097653  9.901544
0.097018  0.097444  9.901192
0.099054  0.099478  9.903298
0.101394  0.101820  9.905731
0.094323  0.094720  9.897859
0.102821  0.103222  9.907013
0.103705  0.104064  9.907841
0.107474  0.107824  9.911806
0.101452  0.101775  9.905180
0.110972  0.111316  9.915408
0.103276  0.103569  9.906976
0.112487  0.112797  9.916861
0.104782  0.105070  9.908458
0.114060  0.114328  9.918385
0.106724  0.106977  9.910395
0.115977  0.116226  9.920288
0.108650  0.108881  9.912333
0.118944  0.119174  9.923350
0.109669  0.109875  9.913325
0.110421  0.110618  9.914061
0.120107  0.120296  9.924422
0.111042  0.111231  9.914650
0.118849  0.119016  9.923006
0.119278  0.119441  9.923430
0.119204  0.119350  9.923322
0.112639  0.112771  9.916222
0.121669  0.121788  9.925884
0.124881  0.124990  9.929271
0.116411  0.116533  9.920193
0.115671  0.115782  9.919359
0.125788  0.125876  9.930176
0.116986  0.117068  9.920762
0.124861  0.124934  9.929187
0.117380  0.117451  9.921158
0.123494  0.123557  9.927703
0.123790  0.123859  9.928025
0.124319  0.124376  9.928588
0.116936  0.116993  9.920668
0.126000  0.126034  9.930369
0.125849  0.125876  9.930212
0.120055  0.120085  9.924017
0.128507  0.128510  9.933039
0.119659  0.119672  9.923589
0.119771  0.119799  9.923736
0.126888  0.126876  9.931337
0.125247  0.125228  9.929599
0.126975  0.126947  9.931457
0.118925  0.118908  9.922847
0.126094  0.126059  9.930542
0.127558  0.127510  9.932127
0.118975  0.118944  9.922988
0.126823  0.126780  9.931423
0.125051  0.125008  9.929539
0.118013  0.117979  9.921998
0.124946  0.124887  9.929475
0.124027  0.123966  9.928522
0.124719  0.124651  9.929298
0.127057  0.126987  9.931858
0.120651  0.120585  9.925013
0.120082  0.120013  9.924431
0.127156  0.127061  9.932034
0.119999  0.119906  9.924374
0.126174  0.126055  9.931039
0.118929  0.118840  9.923314
0.125583  0.125479  9.930507
0.119058  0.118959  9.923544
0.125291  0.125170  9.930253
0.125597  0.125478  9.930640
0.119193  0.119097  9.923804
0.118733  0.118632  9.923354
0.123781  0.123661  9.928838
0.121726  0.121622  9.926688
0.121329  0.121194  9.926308
0.116033  0.115914  9.920645
0.121990  0.121861  9.927115
0.121603  0.121467  9.926748
0.116843  0.116714  9.921666
0.122821  0.122678  9.928136
0.116577  0.116468  9.921494
0.121578  0.121431  9.926924
0.116218  0.116091  9.921188
0.121155  0.120992  9.926549
0.114627  0.114501  9.919570
0.117947  0.117806  9.923212
0.118089  0.117960  9.923445
0.118239  0.118094  9.923667
0.112903  0.112780  9.917942
0.118423  0.118259  9.923966
0.113977  0.113828  9.919207
0.118090  0.117905  9.923705
0.112860  0.112708  9.918107
0.117590  0.117422  9.923293
0.112387  0.112247  9.917712
0.111754  0.111612  9.917090
0.115592  0.115435  9.921315
0.111843  0.111686  9.917302
0.114031  0.113866  9.919736
0.113394  0.113234  9.919122
0.113289  0.113123  9.919066
0.108430  0.108284  9.913808
0.111858  0.111693  9.917635
0.112102  0.111939  9.917943
0.111206  0.111024  9.917028
0.110681  0.110506  9.916535
0.107244  0.107080  9.912817
0.111086  0.110927  9.917115
0.107824  0.107653  9.913586
0.110573  0.110397  9.916678
0.106852  0.106690  9.912680
0.109720  0.109537  9.915871
0.106067  0.105899  9.911906
0.108809  0.108630  9.914975
0.104586  0.104427  9.910367
0.107506  0.107332  9.913713
0.107028  0.106856  9.913246
0.103829  0.103673  9.909760
0.106074  0.105907  9.912322
0.105444  0.105298  9.911761
0.105042  0.104883  9.911332
0.104655  0.104481  9.910964
0.101998  0.101831  9.908040
0.104159  0.103996  9.910553
0.103510  0.103344  9.909894
0.101577  0.101428  9.907824
0.103982  0.103812  9.910569
0.101087  0.100936  9.907402
0.103129  0.102964  9.909739
0.100342  0.100187  9.906669
0.100033  0.099879  9.906397
0.101606  0.101446  9.908255
0.098899  0.098752  9.905265
0.100546  0.100369  9.907204
0.100302  0.100127  9.907001
0.098237  0.098084  9.904688
0.099843  0.099676  9.906596
0.097483  0.097332  9.904016
0.098850  0.098692  9.905663
0.096668  0.096524  9.903192
0.097868  0.097713  9.904663
0.097379  0.097238  9.904200
0.097032  0.096869  9.903849
0.095609  0.095456  9.902243
0.096927  0.096766  9.903872
0.095101  0.094960  9.901798
0.096132  0.095983  9.903110
0.094589  0.094455  9.901375
0.095679  0.095517  9.902724
0.093725  0.093591  9.900495
0.094979  0.094831  9.902073
0.093293  0.093138  9.900109
0.092972  0.092816  9.899793
0.093766  0.093603  9.900846
0.093247  0.093101  9.900316
0.092793  0.092662  9.899838
0.092656  0.092522  9.899772
0.091352  0.091223  9.898198
0.092027  0.091887  9.899158
0.091731  0.091596  9.898893
0.091505  0.091372  9.898708
0.090477  0.090347  9.897450
0.091169  0.091040  9.898447
0.090164  0.090033  9.897251
0.090545  0.090431  9.897872
0.089552  0.089437  9.896622
0.090021  0.089903  9.897354
0.089114  0.088994  9.896251
0.089554  0.089437  9.896965
0.088589  0.088482  9.895738
0.089002  0.088899  9.896419
0.088241  0.088146  9.895474
0.088542  0.088439  9.896014
0.087799  0.087691  9.895026
0.087578  0.087459  9.894808
0.087791  0.087664  9.895264
0.087080  0.086977  9.894353
0.087263  0.087159  9.894777
0.086925  0.086832  9.894392
0.086444  0.086355  9.893747
0.086575  0.086487  9.894117
0.086059  0.085970  9.893390
0.086154  0.086061  9.893709
0.085708  0.085620  9.893074
0.085771  0.085682  9.893389
0.085322  0.085249  9.892726
0.085302  0.085223  9.892894
0.085109  0.085027  9.892700
0.084890  0.084813  9.892457
0.084694  0.084616  9.892258
0.084437  0.084365  9.891860
0.084405  0.084320  9.892096
0.084117  0.084040  9.891570
0.084019  0.083952  9.891717
0.083777  0.083721  9.891191
0.083666  0.083591  9.891284
0.083497  0.083414  9.891148
0.083333  0.083249  9.890990
0.083168  0.083088  9.890815
0.083024  0.082937  9.890679
0.082867  0.082792  9.890564
0.082780  0.082709  9.890279
0.082576  0.082490  9.890298
0.082434  0.082348  9.890164
0.082375  0.082298  9.889915
0.082151  0.082074  9.889886
0.081996  0.081935  9.889758
0.081982  0.081920  9.889524
0.081728  0.081674  9.889510
0.081643  0.081589  9.889379
0.081482  0.081425  9.889247
0.081385  0.081326  9.889148
0.081287  0.081228  9.889041
0.081298  0.081233  9.888913
0.080949  0.080900  9.888821
0.081021  0.080981  9.888722
0.080712  0.080653  9.888605
0.080846  0.080786  9.888525
0.080750  0.080693  9.888434
0.080405  0.080351  9.888291
0.080586  0.080536  9.888226
0.080189  0.080152  9.888095
0.080293  0.080226  9.888059
0.080144  0.080097  9.887956
0.080041  0.079986  9.887858
0.079905  0.079853  9.887776
0.080186  0.080138  9.887821
0.079825  0.079778  9.887642
0.079697  0.079666  9.887545
0.079658  0.079626  9.887483
0.079520  0.079483  9.887391
0.079424  0.079389  9.887315
0.079615  0.079578  9.887337
0.079180  0.079133  9.887110
0.079465  0.079436  9.887191
0.079064  0.079039  9.887012
0.079361  0.079325  9.887101
0.078979  0.078936  9.886898
0.079251  0.079205  9.886966
0.078942  0.078897  9.886830
0.078916  0.078852  9.886766
0.078881  0.078829  9.886723
0.078759  0.078732  9.886667
0.079094  0.079048  9.886754
0.078635  0.078594  9.886544
0.078595  0.078541  9.886497
0.078583  0.078560  9.886460
0.078492  0.078475  9.886374
0.078819  0.078790  9.886495
0.078370  0.078325  9.886305
0.078362  0.078332  9.886289
0.078622  0.078585  9.886374
0.078251  0.078217  9.886180
0.078582  0.078545  9.886297
0.078158  0.078127  9.886105
0.078527  0.078471  9.886271
0.078224  0.078173  9.886126
0.078208  0.078157  9.886102
0.078145  0.078122  9.886025
0.078020  0.078010  9.885963
0.078410  0.078394  9.886069
0.077958  0.077934  9.885894
0.078259  0.078234  9.886018
0.077828  0.077795  9.885807
0.078222  0.078197  9.885992
0.078195  0.078169  9.885977
0.077780  0.077749  9.885772
0.078219  0.078193  9.885925
0.077777  0.077764  9.885721
0.078148  0.078124  9.885864
0.077743  0.077722  9.885688
0.078144  0.078117  9.885844
0.078071  0.078060  9.885814
0.077714  0.077688  9.885671
0.078104  0.078073  9.885827
0.077804  0.077789  9.885698
0.077805  0.077784  9.885680
0.077793  0.077785  9.885674
0.077792  0.077786  9.885657
0.078121  0.078113  9.885788
0.077776  0.077767  9.885635
0.078045  0.078012  9.885715
0.077675  0.077643  9.885580
0.078046  0.078012  9.885710
0.077685  0.077672  9.885600
0.077991  0.077976  9.885686
0.077714  0.077700  9.885589
0.077995  0.077997  9.885688
0.077683  0.077672  9.885606
0.077993  0.077977  9.885694
0.077713  0.077697  9.885595
0.077854  0.077828  9.885638
0.077802  0.077784  9.885623
0.078095  0.078084  9.885713
0.077802  0.077796  9.885636
0.077857  0.077848  9.885663
0.077835  0.077825  9.885660
0.077847  0.077829  9.885654
0.077865  0.077825  9.885641
0.078052  0.078002  9.885708
0.077763  0.077738  9.885636
0.078073  0.078054  9.885690
0.077767  0.077748  9.885639
0.078091  0.078088  9.885700
0.077815  0.077806  9.885642
0.078119  0.078109  9.885700
0.077901  0.077894  9.885685
0.077822  0.077990  9.885806
0.077953  0.077825  9.885588
0.077940  0.077814  9.885596
0.078113  0.078294  9.885612
0.078178  0.077969  9.885681
0.078206  0.077977  9.885759
0.078052  0.077978  9.885766
0.077994  0.078023  9.885796
0.078242  0.078271  9.885792
0.078058  0.078069  9.885838
0.077998  0.078018  9.885829
0.078205  0.078216  9.885810
0.077978  0.077975  9.885840
0.078280  0.078279  9.885864
0.078091  0.078091  9.885859
0.078091  0.078093  9.885872
0.078383  0.078384  9.885855
0.078173  0.078184  9.885918
0.078192  0.078182  9.885931
0.078184  0.078186  9.885938
0.078414  0.078400  9.885912
0.078279  0.078262  9.885971
0.078201  0.078206  9.885999
0.078366  0.078424  9.885984
0.078216  0.078311  9.886045
0.078250  0.078604  9.885981
0.078248  0.078347  9.886088
0.078582  0.078428  9.885858
0.078400  0.078266  9.885949
0.078414  0.078233  9.886005
0.078671  0.078652  9.886300
0.078800  0.078610  9.886172
0.078676  0.078499  9.886230
0.078685  0.078511  9.886248
0.078533  0.078530  9.886255
0.078473  0.078421  9.886185
0.078595  0.078537  9.886148
0.078344  0.078435  9.886358
0.078475  0.078728  9.886257
0.078321  0.078684  9.886174
0.078574  0.078798  9.885919
0.078434  0.078605  9.886059
0.078575  0.078317  9.886082
0.078497  0.078232  9.886055
0.078426  0.078314  9.886160
0.078697  0.078664  9.886075
0.078683  0.078702  9.886276
0.078886  0.079022  9.886290
0.078840  0.078920  9.886295
0.078865  0.078924  9.886371
0.078940  0.078904  9.886390
0.078979  0.078869  9.886317
0.078929  0.078781  9.886503
0.078837  0.078705  9.886635
0.078717  0.078538  9.886570
0.078644  0.078734  9.886185
0.078708  0.078744  9.886302
0.078932  0.078731  9.886139
0.078928  0.078723  9.886357
0.079184  0.078863  9.886196
0.079097  0.078786  9.886365
0.079001  0.078875  9.886379
0.078969  0.078742  9.886585
0.079095  0.078740  9.886513
0.079073  0.078856  9.886412
0.078856  0.078752  9.886652
0.078901  0.078790  9.886600
0.079158  0.078929  9.886623
0.079307  0.079144  9.886826
0.079388  0.079180  9.886715
0.079431  0.079284  9.886893
0.079366  0.079190  9.886457
0.078997  0.079192  9.886938
0.079210  0.079239  9.886611
0.079012  0.079250  9.886412
0.078918  0.078996  9.886878
0.079165  0.078994  9.886219
0.078874  0.079108  9.886416
0.079163  0.078879  9.886508
0.079183  0.078896  9.886498
0.079106  0.079042  9.886481
0.079653  0.079341  9.886328
0.079446  0.079503  9.886865
0.079584  0.079529  9.886798
0.079560  0.079516  9.886821
0.079312  0.079434  9.887121
0.079641  0.079339  9.886687
0.079417  0.078957  9.887000
0.079377  0.078960  9.887179
0.079236  0.079150  9.886490
0.079255  0.079190  9.886635
0.079161  0.079206  9.886795
0.079199  0.079249  9.886516
0.079144  0.079263  9.886468
0.079258  0.079255  9.886655
0.079437  0.079174  9.886793
0.079443  0.079184  9.886826
0.079465  0.079518  9.886371
0.079417  0.079528  9.886915
0.079488  0.079472  9.886656
0.079367  0.079422  9.887131
0.079584  0.079509  9.887020
0.079575  0.079510  9.886828
0.079323  0.079412  9.888050
0.079258  0.079490  9.886651
0.079264  0.079476  9.886895
0.079531  0.079479  9.886722
0.079885  0.079220  9.887103
0.079696  0.079125  9.887044
0.079498  0.079327  9.887198
0.079604  0.079310  9.886587
0.079602  0.079537  9.886940
0.079666  0.079664  9.886736
0.079665  0.079732  9.886897
0.079532  0.079647  9.886683
0.079655  0.079502  9.887192
0.079738  0.079339  9.886898
0.079618  0.079507  9.887351
0.079628  0.079517  9.887371
0.079608  0.079558  9.886969
0.079698  0.079484  9.887023
0.079755  0.079427  9.887174
0.079755  0.079548  9.886781
0.079827  0.079697  9.887214
0.079844  0.079722  9.887189
0.079666  0.079501  9.886786
0.079511  0.079427  9.887447
0.079437  0.079274  9.887012
0.079452  0.079551  9.886996
0.079777  0.079505  9.886540
0.079820  0.079762  9.887229
0.079821  0.079762  9.887251
0.079762  0.080004  9.887117
0.079961  0.080221  9.887243
0.080140  0.080184  9.887104
0.079738  0.079643  9.887148
0.079637  0.079600  9.887355
0.079731  0.079348  9.886772
0.079597  0.079169  9.887476
0.079585  0.079116  9.887250
0.079690  0.079626  9.886630
0.079592  0.079784  9.887609
0.079659  0.079881  9.886848
0.079762  0.079737  9.887553
0.079762  0.079735  9.887312
0.079968  0.079976  9.887248
0.080066  0.079699  9.887131
0.079894  0.079422  9.887363
0.079884  0.079538  9.887166
0.079905  0.079563  9.886985
0.080004  0.079726  9.887169
0.079947  0.079839  9.887472
0.079850  0.079946  9.887451
0.079828  0.079895  9.887753
0.079943  0.079827  9.886911
0.080058  0.079905  9.887915
0.080058  0.079908  9.887942
0.079931  0.079991  9.887277
0.079679  0.079848  9.887203
0.079514  0.079571  9.886837
0.079562  0.079593  9.887477
0.079610  0.079452  9.886727
0.079605  0.079862  9.887100
0.079740  0.079880  9.886773
0.079541  0.079892  9.886784
0.079720  0.080029  9.887020
