0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.088297  -0.067206  -0.015703
-0.102492  0.061972  0.019297
0.000845  -0.005770  -0.000471
0.130214  -0.064685  -0.017330
-0.109747  0.065418  0.013433
0.108443  -0.082761  -0.010036
-0.023801  0.036137  0.040176
0.047987  0.259977  -0.084026
-0.038295  -0.210976  0.056241
0.011064  -0.032286  -0.028476
-0.146933  0.049817  0.015964
0.048739  0.051351  0.055643
0.109744  -0.082841  -0.047046
-0.044826  -0.028071  -0.026931
0.028443  -0.014706  0.010184
0.011527  -0.001720  -0.005478
0.027790  0.282360  -0.083414
-0.030105  -0.170734  0.126618
0.077818  -0.081831  -0.039828
-0.092866  0.014123  0.004541
-0.005541  0.090113  -0.005403
0.031818  -0.087510  -0.003655
-0.062658  0.107371  -0.052405
-0.041283  -0.021179  0.102969
0.054456  -0.090462  -0.063817
0.023392  -0.001734  0.004398
0.011408  -0.017439  0.029592
-0.009288  0.006848  -0.019293
0.017594  -0.002537  -0.011013
-0.033170  0.022496  0.006588
-0.001591  -0.002738  -0.002704
-0.003394  0.013874  -0.017477
0.044217  -0.026347  0.025475
-0.002238  0.022747  0.020731
0.007942  0.016754  0.016528
-0.098358  0.007854  -0.034295
-0.002230  -0.003404  0.026563
0.108991  -0.047713  -0.017409
-0.018387  0.041837  0.011148
-0.001143  -0.011652  0.000061
-0.027204  0.037088  -0.027891
0.030816  -0.020850  -0.015821
-0.039022  0.027470  -0.007148
-0.013827  0.004200  0.008352
-0.004337  -0.005952  -0.006903
-0.001419  -0.057867  0.020955
-0.016363  -0.009742  0.010311
-0.012286  0.013430  0.038975
-0.033270  -0.008672  -0.024911
0.009824  -0.016856  0.005120
-0.020785  -0.028741  -0.003683
0.023825  -0.041406  -0.029763
0.015763  0.250301  -0.058445
-0.019228  -0.227588  0.091420
0.001212  0.012232  -0.054405
-0.026850  -0.042747  0.032182
-0.009022  -0.000130  0.000839
-0.015154  -0.006686  0.012487
0.023261  -0.036428  -0.020859
-0.013365  -0.010121  -0.008445
-0.011814  -0.012461  -0.015788
-0.101893  0.047756  0.016055
-0.013795  0.032602  0.017404
0.087027  -0.076598  -0.020096
-0.018642  -0.016397  0.002194
-0.006587  0.014998  0.018621
0.001051  0.006938  0.012572
-0.034315  0.086874  -0.070655
0.001394  -0.060118  0.019137
-0.006538  0.038580  0.089505
-0.000240  -0.007854  0.010334
-0.012919  0.080004  -0.066943
0.014756  -0.042395  0.032495
-0.027509  -0.019606  -0.070425
0.007276  -0.004298  0.033196
0.009593  0.004954  -0.039204
-0.034431  0.025534  0.021648
0.014958  -0.038287  0.016236
-0.009442  0.080227  -0.058518
0.027426  -0.040280  0.026900
-0.019449  -0.033735  -0.021045
0.033232  -0.017772  -0.012706
-0.023328  0.028919  -0.039668
0.014164  0.015448  0.068919
0.022448  -0.001939  0.015952
0.041658  0.213940  -0.436527
0.026632  -0.321341  0.409167
-0.014937  0.069902  0.092388
-0.004630  0.013747  -0.017129
-0.000912  -0.004707  0.030964
0.006363  -0.000118  0.012176
0.007376  0.019282  -0.006270
0.026078  -0.016428  0.001252
0.015267  0.029643  0.007207
0.048073  0.246442  -0.072604
-0.006991  -0.248816  0.073269
0.031576  0.008853  -0.049931
-0.010413  0.043840  0.043503
0.042067  0.029657  -0.028862
0.027189  0.024644  0.008939
-0.029232  -0.005675  0.009930
0.063424  -0.007333  0.019657
0.034014  0.231026  -0.078160
0.000000  0.000000  0.000000
-9.957198  0.422413  0.180072
0.011817  -0.016029  -0.042722
-0.006625  0.274871  -0.157935
0.019185  0.002698  0.005596
0.036547  -0.246016  0.179871
-0.013506  0.042005  0.077781
0.042226  -0.001776  -0.026467
0.005398  -0.017556  -0.054589
-0.031467  -0.001276  0.083412
0.029056  -0.010961  -0.106740
0.045541  0.016315  0.067550
-0.029548  -0.047266  -0.048958
0.034043  0.021344  0.034551
-0.005633  -0.023842  -0.032161
0.002557  0.004551  0.018595
0.031564  -0.028024  -0.065480
0.008630  0.036058  0.088824
0.040960  0.007192  0.043808
-0.060965  -0.023557  0.005145
-0.012575  -0.007891  -0.153907
0.033016  -0.033642  0.123487
0.002776  -0.013236  0.009487
-0.020879  -0.092523  -0.004192
0.021270  0.023495  -0.029218
-0.030807  -0.067999  -0.075046
-0.079861  -0.087681  -0.133474
0.083841  -0.119069  0.651056
-0.024602  -0.028867  0.059344
-0.034532  0.147069  -0.717275
-0.076126  -0.065268  0.138214
0.086664  0.001866  0.055844
0.001004  0.019633  0.002396
-0.001117  0.000881  0.031521
-0.043144  -0.034875  -0.174361
-0.023283  -0.006283  0.043025
0.018118  -0.040412  0.116173
0.016324  0.054202  0.018217
-0.036130  -0.021620  -0.029633
0.031056  0.000838  0.023386
-0.025271  -0.025305  0.016206
-0.001491  0.006921  -0.056221
0.011505  0.038202  0.036571
-0.006976  -0.001105  -0.000671
-0.037734  -0.006596  -0.017271
0.035725  -0.000159  0.036633
-0.006641  -0.013041  -0.012357
-0.038171  0.001726  0.006423
0.024724  -0.031096  -0.016694
0.008313  0.024748  -0.005077
-0.007013  -0.015559  0.041943
0.000110  -0.008000  -0.029104
0.029783  0.119301  -0.205373
-0.052447  -0.235596  0.109184
0.014813  -0.015978  -0.036027
-0.025619  -0.015803  0.066989
-0.040260  0.021827  -0.168854
0.018987  -0.020472  0.172194
-0.010104  0.006124  0.014762
-0.022950  -0.016106  -0.021968
0.013404  0.011922  -0.030276
0.003810  0.022646  -0.008585
-0.010897  0.024361  0.050743
0.014059  0.001477  -0.002882
0.011176  -0.024506  -0.003436
-0.005925  0.027094  0.044577
-0.024460  -0.085450  -0.170596
-0.002710  0.003343  -0.007520
0.005925  -0.030287  0.002296
-0.034007  -0.020163  0.017436
0.040108  0.010365  0.123042
-0.008510  -0.041593  0.053990
0.010921  -0.002151  -0.059150
0.066247  -0.011081  -0.025354
-0.007739  -0.062565  0.029779
0.067730  -0.133717  0.602641
0.046838  0.003595  -0.258795
-0.069275  0.094031  -0.491216
0.094684  -0.123898  0.423520
0.003362  0.017508  0.095685
0.022607  -0.013528  0.090531
-0.138404  0.247211  -0.715466
0.070825  -0.143793  0.192477
0.024748  -0.027469  -0.038049
0.013306  -0.011246  -0.010142
0.050535  0.121612  -0.083069
-0.038299  -0.179994  0.140440
0.021654  -0.018585  -0.108109
0.106226  0.148647  0.254777
-0.051108  -0.273666  0.226658
-0.023937  0.106735  -0.485110
0.031613  0.142172  0.000196
-0.023558  -0.144904  0.006960
0.048006  -0.141297  0.424604
0.035397  0.017643  0.218224
-0.041195  0.037489  -0.536171
0.000895  -0.022527  -0.017562
0.014405  -0.043430  -0.022599
0.042185  -0.077246  -0.104056
-0.003388  0.038110  0.006297
-0.032329  0.115459  -0.031806
0.007541  -0.036896  0.057164
0.132810  -0.361287  0.013829
0.021261  -0.046246  -0.010158
0.029286  -0.018534  0.114005
0.067175  -0.123611  -0.147068
0.064994  0.112927  0.085400
-0.091054  0.004566  0.020074
0.062142  -0.099743  -0.010382
0.076708  -0.097461  -0.074913
-0.005592  -0.072832  0.047388
0.116008  -0.059993  -0.026885
-0.049773  -0.020415  0.052828
0.058832  -0.105912  0.018800
0.103477  0.007186  -0.096797
-0.020055  -0.107736  0.106466
0.087820  0.037781  -0.208162
0.143691  -0.056119  -0.007563
0.050711  -0.050393  0.055171
0.044424  -0.051985  0.012606
0.052878  0.048894  -0.000492
-0.069920  -0.092822  0.003483
0.000000  0.000000  0.000000
0.044222  -0.048436  0.025042
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.003178  -0.051619  -0.010487
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.193776  0.128180  -0.026707
0.008847  -0.017900  -0.051675
0.212838  -0.074598  -0.014252
0.068504  -0.082624  0.021000
-0.014009  -0.012121  0.008402
0.000432  -0.022794  0.010130
-0.035349  -0.004254  -0.008175
0.088242  -0.062756  0.056289
-0.008967  0.093284  -0.077054
-0.049367  -0.037611  -0.019049
0.025232  -0.043446  0.032252
-0.023996  0.012340  -0.055352
0.025496  -0.095278  0.073920
0.034001  -0.007112  0.013973
-0.024049  0.032057  -0.049395
-0.010442  -0.011925  -0.000737
0.025493  -0.013735  0.041668
0.003056  0.007870  0.015095
0.013878  -0.015461  0.000956
-0.018271  -0.031164  -0.032769
0.034292  0.032221  0.038300
-0.026091  -0.042664  -0.034738
0.003973  0.059309  0.010561
0.003573  -0.011421  -0.059269
-0.254087  0.069378  0.076803
0.220396  -0.059367  0.015600
-0.018791  0.111283  -0.077543
-0.018206  -0.114952  -0.013914
-0.196661  0.104710  0.015466
-0.011851  -0.018410  -0.000026
0.290436  -0.102404  0.026160
-0.035833  -0.014355  0.023932
0.006436  -0.007713  -0.014845
0.015038  -0.011717  -0.014666
-0.020985  0.002689  0.038872
0.013083  0.013798  -0.041708
-0.026577  -0.019617  0.011118
0.037992  0.034517  -0.040229
-0.018633  -0.014264  0.073410
-0.010473  -0.006693  0.007852
0.010774  0.015070  0.001780
0.000000  -0.022024  0.007931
0.102685  0.001426  0.037141
0.000000  0.000000  0.000000
-0.094549  -0.023271  -0.041984
0.011102  0.031597  -0.079577
0.000000  0.000000  0.000000
-0.023052  0.036757  -0.004507
0.002047  -0.026955  0.073682
-0.174181  -0.047910  0.018640
-0.052823  0.114521  -0.118419
-0.009944  0.065900  0.001716
0.005920  -0.027792  0.052033
0.010276  0.032548  -0.028871
0.000000  0.000000  0.000000
0.288608  -0.171740  0.082574
-0.016222  -0.013895  0.005252
0.004615  -0.028687  -0.002951
-0.200697  0.057957  -0.059541
-0.085821  0.080187  0.041877
0.067609  -0.113225  0.076263
0.000000  0.000000  0.000000
0.112079  0.137411  -0.146025
0.065321  -0.095196  0.046223
-0.023848  -0.018135  0.044523
0.036408  -0.024203  0.041225
0.007265  0.045000  -0.065357
0.022429  -0.121145  0.131284
-0.052054  0.069652  -0.115912
-0.013183  -0.006034  -0.003944
0.011195  0.034219  0.018650
-0.021095  0.052910  -0.014815
0.017857  -0.029268  0.019644
0.030367  -0.018710  -0.007068
-0.021305  -0.019717  -0.020030
0.016075  0.044755  -0.029962
-0.001866  -0.010541  0.055500
-0.021588  -0.049397  -0.030711
-0.205169  0.101226  -0.074131
-0.021420  0.015070  -0.030831
0.027935  -0.029221  0.107057
-0.029863  0.000460  -0.055846
0.249365  -0.169303  0.130456
0.045289  0.026690  -0.011543
0.000000  0.000000  0.000000
2.023291  -4.456159  0.031044
-0.105961  0.135696  -0.030798
0.606013  -0.083394  -0.319415
0.000000  0.000000  0.000000
-2.520076  4.450990  0.248249
-0.060447  -0.032969  0.027318
0.002933  0.054934  -0.071700
-0.001467  -0.008912  0.085043
0.011549  -0.008261  -0.003928
0.007805  0.004683  -0.039611
-0.007432  -0.046524  0.015696
0.006476  0.028548  0.035426
-0.000332  0.003822  -0.001022
0.035212  -0.075632  0.059263
-0.024552  0.050445  -0.090793
-0.017646  0.021428  -0.017192
1.690546  1.191368  0.019935
-0.003193  0.082474  -0.046537
-0.009769  -0.050732  0.075291
-0.005795  0.019819  -0.061435
0.020960  -0.010344  0.070360
0.030355  -0.090503  0.065160
-0.034401  0.076923  -0.120994
0.022369  0.031565  0.031525
-0.039657  -0.032159  0.025252
0.018836  -0.016741  -0.014132
0.011413  0.025274  0.041914
0.000000  0.000000  0.000000
10.015298  0.139054  0.320539
-0.033047  -0.070516  0.095191
0.032958  -0.050500  -0.048083
-0.010759  0.093419  0.008816
-0.009684  -0.104083  0.046704
0.000000  0.000000  0.000000
-8.761198  0.011223  -0.476042
0.000546  -0.017734  0.065369
0.006713  0.011951  -0.014651
0.003110  -0.026438  -0.020380
0.114976  0.105629  0.115168
-0.098111  -0.116013  -0.018259
-0.011286  0.024616  -0.042830
0.013602  -0.012187  0.038381
-0.015115  0.005272  -0.080624
-0.004149  -0.007772  0.013208
0.006029  0.022790  0.026998
-0.000608  0.000605  -0.007057
0.021813  -0.029636  -0.018933
-0.025398  0.020900  0.022407
-0.019777  -0.044082  -0.023735
0.021184  0.028876  0.015123
0.019120  0.016613  -0.012036
-0.009247  0.059570  0.014701
0.008519  -0.042553  -0.010205
-0.017549  -0.042917  -0.019030
0.006402  0.013791  -0.043292
-0.028264  0.030444  0.005798
0.026709  0.026105  0.038283
0.010311  -0.020257  -0.009514
-0.021660  -0.004504  -0.042907
-0.023810  0.000110  0.039546
-0.210290  0.101044  0.003197
0.082429  0.001089  0.086949
0.129451  -0.210642  0.033106
-0.166685  0.153429  -0.123500
-0.020580  0.059348  0.037388
0.080588  -0.158151  0.000334
-0.019213  0.080857  0.057151
0.169720  0.008787  -0.080922
0.000000  0.000000  0.000000
-0.381963  5.437170  -0.368338
0.021189  -0.044756  0.005199
0.006450  -0.021510  0.083267
0.034163  0.025798  -0.042078
-0.071061  -0.022203  -0.092438
-0.012755  0.000730  0.014516
0.000000  0.000000  0.000000
5.559428  -8.241096  0.540340
-0.298159  -0.072794  0.225841
0.296879  0.139921  -0.247787
-0.012082  -0.007296  -0.001699
0.041721  0.057010  -0.008436
-0.011394  -0.003018  0.010100
-0.005793  -0.020551  -0.024957
-0.020828  0.011086  0.009822
0.021251  -0.021562  -0.018174
0.001643  0.006361  0.010408
-0.032125  0.023189  0.027077
0.000000  0.000000  0.000000
-5.632160  8.325783  -0.953961
4.796095  -7.601935  1.073059
0.272586  0.041227  -0.278211
0.009114  0.051397  0.086352
-0.024490  -0.001737  -0.007535
-0.009951  0.006367  -0.041301
-0.286701  -0.138362  0.260985
0.257844  0.109773  -0.238792
0.056485  0.016837  0.002402
0.003461  0.012980  -0.014190
-0.279998  -0.130089  0.267865
-0.013333  -0.017854  -0.007181
0.275990  0.135373  -0.238857
0.023876  0.025768  -0.021942
-0.337492  -0.148782  0.290083
0.000446  -0.005927  -0.024389
0.077545  -0.112543  0.114479
0.245922  0.193231  -0.338034
-0.306137  -0.104528  0.267789
0.000000  0.000000  0.000000
-5.125088  8.150741  -1.015820
0.014299  0.008371  0.217620
0.034452  0.033828  0.112102
-0.020039  0.028550  -0.223093
-0.010468  -0.042472  0.030932
0.030295  -0.007212  0.136899
-0.019223  -0.027800  -0.141942
5.338964  -8.065603  0.491166
-0.188923  -0.171312  0.428653
-0.006318  0.116764  -0.108644
-0.067109  -0.015221  0.027492
0.014680  -0.012202  0.003305
-0.049703  -0.007818  0.021147
0.011082  0.016185  -0.030893
0.068050  0.021453  0.015396
0.017146  -0.046523  -0.000543
-0.025191  0.027611  -0.011252
-0.024349  -0.003153  0.006215
0.059178  0.040404  -0.017380
-0.015449  -0.017237  0.004434
-0.029385  -0.031196  0.020686
0.004694  0.105351  -0.017124
0.102044  -0.080587  0.000328
-0.083286  -0.024899  0.005492
-0.043798  0.116446  -0.005254
0.031431  -0.071601  -0.006885
0.000000  0.000000  0.000000
-6.241286  2.997199  -0.476027
-0.009947  -0.023764  0.106509
0.010123  -0.026613  0.007207
0.003136  -0.051508  0.015996
-0.023451  0.066236  -0.106918
0.019297  0.095812  -0.079978
0.160223  -0.219316  0.151189
-0.043149  0.015943  0.044182
0.019697  -0.010393  -0.056759
0.005532  -0.028840  0.064523
0.011242  0.063999  -0.076142
0.011642  -0.015413  0.055894
0.001307  -0.010317  -0.034163
