0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000001  0.000005  0.000110
0.000413  0.000814  0.001215
0.001617  0.002019  0.002422
0.002824  0.003227  0.003728
0.004422  0.005212  0.005998
0.006780  0.007560  0.008412
0.009410  0.010480  0.011610
0.012869  0.014188  0.015498
0.016800  0.018094  0.019477
0.021045  0.022700  0.024343
0.025975  0.027595  0.029301
0.031189  0.033161  0.035117
0.037059  0.038986  0.040934
0.042938  0.044962  0.046994
0.049057  0.051127  0.053278
0.055606  0.058013  0.060400
0.062767  0.065115  0.067541
0.070142  0.072817  0.075470
0.078101  0.080709  0.083357
0.086106  0.088893  0.091666
0.094437  0.097195  0.100024
0.103019  0.106083  0.109120
0.112129  0.115112  0.118124
0.121221  0.124348  0.127530
0.130852  0.134229  0.137574
0.140888  0.144172  0.147521
0.151034  0.154611  0.158154
0.161664  0.165140  0.168680
0.172380  0.176142  0.179868
0.183558  0.187211  0.190895
0.194673  0.198479  0.202262
0.206034  0.209783  0.213494
0.217168  0.220805  0.224502
0.228356  0.232268  0.236140
0.239973  0.243766  0.247617
0.251622  0.255684  0.259703
0.263681  0.267617  0.271557
0.275547  0.279540  0.283535
0.287574  0.291615  0.295612
0.299566  0.303477  0.307442
0.311559  0.315729  0.319853
0.323931  0.327965  0.332034
0.336219  0.340437  0.344676
0.349004  0.353352  0.357652
0.361904  0.366107  0.370324
0.374614  0.378916  0.383183
0.387432  0.391647  0.395911
0.400320  0.404775  0.409178
0.413531  0.417833  0.422155
0.426571  0.431006  0.435407
0.439794  0.444148  0.448534
0.453037  0.457571  0.462051
0.466477  0.470850  0.475237
0.479708  0.484194  0.488722
0.493388  0.498096  0.502746
0.507339  0.511875  0.516397
0.520948  0.525485  0.529987
0.534477  0.538933  0.543348
0.547735  0.552081  0.556468
0.560993  0.565556  0.570061
0.574508  0.578896  0.583273
0.587686  0.592086  0.596462
0.600845  0.605203  0.609590
0.614091  0.618620  0.623087
0.627495  0.631842  0.636227
0.640747  0.645303  0.649798
0.654230  0.658602  0.663010
0.667551  0.672127  0.676641
0.681091  0.685479  0.689845
0.694229  0.698589  0.702935
0.707313  0.711676  0.716041
0.720474  0.724909  0.729281
0.733594  0.737866  0.742189
0.746636  0.751109  0.755518
0.759868  0.764157  0.768401
0.772621  0.776797  0.780922
0.785005  0.789037  0.793100
0.797286  0.801500  0.805650
0.809735  0.813756  0.817771
0.821838  0.825897  0.829989
0.834211  0.838463  0.842649
0.846769  0.850823  0.854902
0.859095  0.863312  0.867462
0.871544  0.875561  0.879608
0.883783  0.887988  0.892125
0.896193  0.900195  0.904226
0.908385  0.912572  0.916691
0.920740  0.924722  0.928733
0.932870  0.937035  0.941131
0.945156  0.949113  0.953067
0.957080  0.961090  0.965050
0.968983  0.972866  0.976704
0.980518  0.984287  0.988073
0.991961  0.995866  0.999700
1.003466  1.007162  1.010861
1.014634  1.018410  1.022133
1.025820  1.029455  1.033118
1.036906  1.040722  1.044466
1.048141  1.051745  1.055377
1.059134  1.062917  1.066629
1.070270  1.073840  1.077385
1.080949  1.084487  1.087996
1.091516  1.095007  1.098511
1.102108  1.105718  1.109255
1.112722  1.116119  1.119548
1.123103  1.126683  1.130191
1.133627  1.136992  1.140325
1.143665  1.146972  1.150209
1.153379  1.156479  1.159608
1.162862  1.166143  1.169353
1.172491  1.175560  1.178657
1.181878  1.185125  1.188301
1.191406  1.194440  1.197466
1.200547  1.203620  1.206713
1.209918  1.213143  1.216295
1.219374  1.222383  1.225389
1.228459  1.231526  1.234618
1.237833  1.241071  1.244236
1.247328  1.250347  1.253376
1.256495  1.259623  1.262764
1.266003  1.269254  1.272430
1.275531  1.278559  1.281611
1.284783  1.287979  1.291099
1.294144  1.297116  1.300111
1.303227  1.306366  1.309429
1.312417  1.315332  1.318248
1.321244  1.324241  1.327256
1.330379  1.333518  1.336580
1.339566  1.342478  1.345411
1.348464  1.351538  1.354536
1.357458  1.360304  1.363173
1.366161  1.369170  1.372103
1.374959  1.377740  1.380544
1.383466  1.386409  1.389276
1.392066  1.394781  1.397518
1.400374  1.403251  1.406051
1.408775  1.411423  1.414093
1.416883  1.419693  1.422426
1.425083  1.427665  1.430255
1.432939  1.435631  1.438253
1.440813  1.443305  1.445808
1.448411  1.451024  1.453562
1.456023  1.458410  1.460818
1.463347  1.465896  1.468369
1.470766  1.473088  1.475433
1.477902  1.480413  1.482869
1.485259  1.487572  1.489833
1.492067  1.494248  1.496453
1.498778  1.501124  1.503394
1.505589  1.507709  1.509852
1.512115  1.514399  1.516608
1.518741  1.520799  1.522880
1.525081  1.527304  1.529451
1.531522  1.533519  1.535538
1.537678  1.539839  1.541924
1.543934  1.545869  1.547801
1.549803  1.551800  1.553808
1.555910  1.558021  1.560055
1.562015  1.563899  1.565806
1.567833  1.569882  1.571854
1.573751  1.575573  1.577418
1.579382  1.581369  1.583279
1.585114  1.586874  1.588627
1.590438  1.592240  1.593987
1.595700  1.597359  1.599028
1.600791  1.602566  1.604269
1.605900  1.607457  1.609039
1.610741  1.612466  1.614116
1.615691  1.617193  1.618719
1.620366  1.622036  1.623631
1.625151  1.626598  1.628070
1.629662  1.631278  1.632818
1.634285  1.635678  1.637056
1.638477  1.639882  1.641305
1.642838  1.644388  1.645863
1.647264  1.648592  1.649945
1.651419  1.652916  1.654394
1.655909  1.657405  1.658826
1.660174  1.661448  1.662746
1.664166  1.665609  1.666977
1.668271  1.669493  1.670738
1.672106  1.673496  1.674813
1.676055  1.677225  1.678406
1.679683  1.680970  1.682184
1.683325  1.684394  1.685487
1.686698  1.687933  1.689094
1.690182  1.691198  1.692199
1.693245  1.694276  1.695322
1.696470  1.697632  1.698721
1.699737  1.700681  1.701651
1.702743  1.703860  1.704904
1.705876  1.706775  1.707700
1.708749  1.709822  1.710822
1.711750  1.712606  1.713426
1.714246  1.715031  1.715832
1.716738  1.717660  1.718510
1.719289  1.719997  1.720714
1.721520  1.722335  1.723078
1.723750  1.724353  1.724984
1.725739  1.726521  1.727232
1.727873  1.728443  1.729042
1.729765  1.730515  1.731195
1.731803  1.732342  1.732855
1.733385  1.733888  1.734332
1.734726  1.735063  1.735413
1.735858  1.736315  1.736704
1.737026  1.737280  1.737524
1.737816  1.738098  1.738349
1.738604  1.738829  1.739068
1.739401  1.739747  1.740025
1.740236  1.740381  1.740532
1.740760  1.740994  1.741241
1.741580  1.741931  1.742215
1.742431  1.742580  1.742761
1.743070  1.743408  1.743679
1.743883  1.744020  1.744188
1.744484  1.744810  1.745069
1.745260  1.745384  1.745540
1.745825  1.746139  1.746385
1.746565  1.746678  1.746807
1.747032  1.747273  1.747467
1.747636  1.747760  1.747832
1.747868  1.747853  1.747851
1.747942  1.748046  1.748084
1.748057  1.747965  1.747881
1.747879  1.747884  1.747908
1.748033  1.748176  1.748253
1.748264  1.748209  1.748188
1.748296  1.748435  1.748509
1.748516  1.748458  1.748433
1.748538  1.748674  1.748744
1.748748  1.748687  1.748605
1.748544  1.748463  1.748349
1.748234  1.748085  1.747960
1.747943  1.747949  1.747889
1.747765  1.747577  1.747397
1.747296  1.747202  1.747064
1.746903  1.746699  1.746523
1.746464  1.746431  1.746333
1.746172  1.745946  1.745755
1.745696  1.745669  1.745577
1.745422  1.745203  1.744986
1.744838  1.744693  1.744503
1.744289  1.744033  1.743788
1.743631  1.743486  1.743277
1.743005  1.742671  1.742349
1.742114  1.741890  1.741614
1.741296  1.740925  1.740577
1.740332  1.740108  1.739821
1.739472  1.739062  1.738668
1.738368  1.738084  1.737753
1.737392  1.736986  1.736544
1.736089  1.735598  1.735064
1.734501  1.733895  1.733316
1.732847  1.732404  1.731900
1.731336  1.730713  1.730096
1.729549  1.729007  1.728432
1.727849  1.727232  1.726629
1.726111  1.725605  1.725039
1.724414  1.723731  1.723087
1.722579  1.722109  1.721579
1.720990  1.720342  1.719720
1.719207  1.718718  1.718188
1.717635  1.717041  1.716480
1.716039  1.715628  1.715157
1.714627  1.714038  1.713487
1.713072  1.712695  1.712258
1.711761  1.711204  1.710687
1.710305  1.709960  1.709555
1.709090  1.708566  1.708047
1.707597  1.707151  1.706669
1.706174  1.705644  1.705142
1.704752  1.704388  1.703964
1.703480  1.702937  1.702411
1.701975  1.701556  1.701164
1.700887  1.700638  1.700327
1.699956  1.699526  1.699133
1.698875  1.698654  1.698372
1.698029  1.697626  1.697261
1.697031  1.696837  1.696582
1.696266  1.695890  1.695530
1.695262  1.695009  1.694771
1.694626  1.694496  1.694305
1.694052  1.693739  1.693428
1.693184  1.692943  1.692737
1.692666  1.692629  1.692530
1.692368  1.692146  1.691959
1.691906  1.691888  1.691808
1.691665  1.691461  1.691264
1.691140  1.691023  1.690919
1.690906  1.690907  1.690845
1.690720  1.690534  1.690353
1.690240  1.690130  1.690055
1.690109  1.690196  1.690219
1.690179  1.690076  1.690009
1.690075  1.690174  1.690210
1.690182  1.690092  1.690037
1.690115  1.690227  1.690274
1.690259  1.690181  1.690113
1.690128  1.690153  1.690203
1.690365  1.690551  1.690672
1.690729  1.690723  1.690730
1.690825  1.690931  1.690991
1.691020  1.691002  1.691005
1.691112  1.691238  1.691300
1.691299  1.691235  1.691207
1.691310  1.691447  1.691521
1.691530  1.691477  1.691432
1.691463  1.691501  1.691572
1.691772  1.692004  1.692171
1.692274  1.692314  1.692363
1.692495  1.692636  1.692730
1.692795  1.692813  1.692849
1.692985  1.693138  1.693227
1.693252  1.693214  1.693211
1.693339  1.693501  1.693599
1.693632  1.693603  1.693608
1.693745  1.693915  1.694020
1.694062  1.694041  1.694019
1.694061  1.694101  1.694172
1.694367  1.694590  1.694748
1.694841  1.694871  1.694935
1.695130  1.695358  1.695520
1.695618  1.695653  1.695699
1.695830  1.695971  1.696144
1.696444  1.696773  1.697037
1.697234  1.697368  1.697534
1.697830  1.698158  1.698420
1.698617  1.698749  1.698867
1.699023  1.699164  1.699265
1.699349  1.699392  1.699393
1.699374  1.699314  1.699273
1.699331  1.699408  1.699421
1.699370  1.699257  1.699180
1.699234  1.699323  1.699347
1.699308  1.699207  1.699141
1.699206  1.699306  1.699341
1.699313  1.699222  1.699137
1.699128  1.699124  1.699154
1.699315  1.699510  1.699639
1.699704  1.699706  1.699741
1.699908  1.700108  1.700243
1.700313  1.700320  1.700333
1.700421  1.700515  1.700558
1.700566  1.700524  1.700444
1.700353  1.700224  1.700115
1.700107  1.700118  1.700066
1.699951  1.699774  1.699582
1.699419  1.699241  1.699090
1.699054  1.699043  1.698970
1.698833  1.698636  1.698474
1.698445  1.698451  1.698394
1.698274  1.698092  1.697926
1.697854  1.697797  1.697775
1.697884  1.698026  1.698105
1.698119  1.698070  1.698038
1.698103  1.698183  1.698215
1.698215  1.698168  1.698151
1.698256  1.698391  1.698461
1.698468  1.698411  1.698369
1.698415  1.698474  1.698557
1.698753  1.698972  1.699126
1.699215  1.699241  1.699300
1.699491  1.699714  1.699872
1.699965  1.699995  1.700059
1.700253  1.700480  1.700642
1.700740  1.700773  1.700823
1.700970  1.701132  1.701322
1.701634  1.701973  1.702245
1.702453  1.702595  1.702743
1.702968  1.703199  1.703456
1.703830  1.704227  1.704558
1.704823  1.705023  1.705254
1.705615  1.706007  1.706332
1.706590  1.706783  1.707009
1.707363  1.707748  1.708067
1.708319  1.708506  1.708724
1.709072  1.709450  1.709762
1.710007  1.710187  1.710400
1.710741  1.711113  1.711418
1.711657  1.711830  1.712008
1.712261  1.712518  1.712795
1.713177  1.713578  1.713911
1.714177  1.714378  1.714580
1.714849  1.715118  1.715332
1.715500  1.715614  1.715723
1.715889  1.716051  1.716147
1.716179  1.716147  1.716095
1.716067  1.716018  1.715925
1.715806  1.715642  1.715435
1.715203  1.714927  1.714608
1.714265  1.713880  1.713453
1.713002  1.712510  1.711978
1.711423  1.710828  1.710194
1.709539  1.708844  1.708111
1.707358  1.706566  1.705737
1.704888  1.704002  1.703079
1.702139  1.701162  1.700149
1.699119  1.698053  1.696952
1.695835  1.694683  1.693497
1.692296  1.691060  1.689792
1.688509  1.687193  1.685845
1.684483  1.683089  1.681663
1.680225  1.678755  1.677254
1.675741  1.674198  1.672625
1.671041  1.669427  1.667783
1.666130  1.664448  1.662737
1.661016  1.659268  1.657492
1.655707  1.653895  1.652056
1.650209  1.648336  1.646436
1.644530  1.642598  1.640641
1.638677  1.636688  1.634674
1.632655  1.630611  1.628544
1.626471  1.624374  1.622254
1.620130  1.617983  1.615813
1.613640  1.611445  1.609228
1.607009  1.604767  1.602504
1.600240  1.597954  1.595647
1.593340  1.591012  1.588665
1.586316  1.583948  1.581561
1.579173  1.576767  1.574342
1.571917  1.569473  1.567012
1.564551  1.562073  1.559577
1.557082  1.554571  1.552043
1.549517  1.546976  1.544418
1.541863  1.539292  1.536706
1.534123  1.531524  1.528910
1.526300  1.523675  1.521035
1.518400  1.515751  1.513088
1.510430  1.507758  1.505072
1.502392  1.499699  1.496992
1.494292  1.491579  1.488854
1.486134  1.483403  1.480659
1.477921  1.475171  1.472410
1.469656  1.466890  1.464114
1.461345  1.458565  1.455775
1.452992  1.450199  1.447397
1.444602  1.441797  1.438982
1.436176  1.433360  1.430535
1.427720  1.424895  1.422062
1.419238  1.416405  1.413564
1.410733  1.407894  1.405047
1.402209  1.399364  1.396511
1.393669  1.390820  1.387963
1.385118  1.382267  1.379408
1.376561  1.373708  1.370847
1.367999  1.365144  1.362283
1.359435  1.356581  1.353720
1.350873  1.348020  1.345161
1.342316  1.339465  1.336609
1.333766  1.330919  1.328067
1.325227  1.322383  1.319534
1.316699  1.313859  1.311016
1.308187  1.305353  1.302516
1.299692  1.296865  1.294034
1.291218  1.288398  1.285574
1.282766  1.279954  1.277139
1.274340  1.271537  1.268731
1.265941  1.263147  1.260351
1.257571  1.254788  1.252002
1.249232  1.246459  1.243685
1.240926  1.238166  1.235403
1.232658  1.229910  1.227161
1.224428  1.221693  1.218957
1.216238  1.213517  1.210794
1.208089  1.205383  1.202676
1.199986  1.197295  1.194603
1.191928  1.189252  1.186576
1.183917  1.181257  1.178596
1.175954  1.173310  1.170667
1.168041  1.165415  1.162788
1.160180  1.157571  1.154962
1.152372  1.149781  1.147191
1.144618  1.142046  1.139474
1.136921  1.134367  1.131814
1.129279  1.126744  1.124210
1.121694  1.119178  1.116663
1.114167  1.111671  1.109176
1.106700  1.104224  1.101749
1.099294  1.096839  1.094384
1.091949  1.089515  1.087082
1.084669  1.082258  1.079848
1.077457  1.075067  1.072678
1.070309  1.067941  1.065574
1.063227  1.060881  1.058537
1.056212  1.053889  1.051567
1.049264  1.046964  1.044664
1.042385  1.040107  1.037830
1.035573  1.033316  1.031061
1.028827  1.026593  1.024362
1.022150  1.019940  1.017732
1.015544  1.013357  1.011173
1.009009  1.006847  1.004686
1.002546  1.000408  0.998271
0.996155  0.994040  0.991927
0.989836  0.987746  0.985658
0.983591  0.981525  0.979461
0.977418  0.975376  0.973336
0.971316  0.969299  0.967283
0.965288  0.963295  0.961303
0.959332  0.957362  0.955395
0.953448  0.951503  0.949561
0.947638  0.945718  0.943800
0.941903  0.940007  0.938113
0.936240  0.934369  0.932500
0.930651  0.928803  0.926958
0.925133  0.923311  0.921490
0.919690  0.917892  0.916096
0.914320  0.912547  0.910775
0.909024  0.907275  0.905529
