-0.001057  -0.001410  -0.000744
-0.001060  -0.001413  -0.000748
-0.001064  -0.001416  -0.000751
-0.001068  -0.001419  -0.000754
-0.001071  -0.001422  -0.000757
-0.001075  -0.001426  -0.000761
-0.001079  -0.001429  -0.000764
-0.001082  -0.001432  -0.000767
-0.001086  -0.001435  -0.000770
-0.001090  -0.001438  -0.000773
-0.001093  -0.001441  -0.000776
-0.001097  -0.001444  -0.000779
-0.001101  -0.001447  -0.000782
-0.001105  -0.001450  -0.000785
-0.001108  -0.001454  -0.000788
-0.001112  -0.001457  -0.000791
-0.001116  -0.001460  -0.000794
-0.001119  -0.001463  -0.000797
-0.001123  -0.001466  -0.000800
-0.001127  -0.001469  -0.000803
-0.001131  -0.001472  -0.000807
-0.001134  -0.001475  -0.000810
-0.001138  -0.001478  -0.000813
-0.001142  -0.001481  -0.000816
-0.001146  -0.001484  -0.000820
-0.001149  -0.001487  -0.000823
-0.001153  -0.001490  -0.000826
-0.001157  -0.001493  -0.000829
-0.001161  -0.001496  -0.000832
-0.001164  -0.001499  -0.000835
-0.001168  -0.001502  -0.000838
-0.001172  -0.001506  -0.000841
-0.001176  -0.001509  -0.000844
-0.001179  -0.001512  -0.000847
-0.001183  -0.001515  -0.000850
-0.001187  -0.001518  -0.000853
-0.001191  -0.001521  -0.000856
-0.001195  -0.001524  -0.000859
-0.001198  -0.001527  -0.000863
-0.001202  -0.001530  -0.000866
-0.001206  -0.001533  -0.000869
-0.001210  -0.001536  -0.000872
-0.001213  -0.001539  -0.000875
-0.001217  -0.001543  -0.000878
-0.001221  -0.001546  -0.000881
-0.001224  -0.001549  -0.000884
-0.001228  -0.001552  -0.000888
-0.001232  -0.001555  -0.000891
-0.001236  -0.001558  -0.000894
-0.001239  -0.001561  -0.000897
-0.001243  -0.001564  -0.000900
-0.001247  -0.001567  -0.000903
-0.001251  -0.001570  -0.000906
-0.001254  -0.001574  -0.000909
-0.001258  -0.001577  -0.000912
-0.001262  -0.001580  -0.000915
-0.001266  -0.001583  -0.000919
-0.001270  -0.001586  -0.000922
-0.001273  -0.001589  -0.000925
-0.001277  -0.001593  -0.000928
-0.001281  -0.001596  -0.000931
-0.001285  -0.001599  -0.000934
-0.001288  -0.001602  -0.000937
-0.001292  -0.001605  -0.000940
-0.001296  -0.001608  -0.000943
-0.001300  -0.001612  -0.000946
-0.001304  -0.001615  -0.000949
-0.001308  -0.001618  -0.000953
-0.001311  -0.001621  -0.000956
-0.001315  -0.001625  -0.000959
-0.001319  -0.001628  -0.000962
-0.001323  -0.001631  -0.000965
-0.001327  -0.001634  -0.000968
-0.001331  -0.001637  -0.000971
-0.001335  -0.001641  -0.000974
-0.001339  -0.001644  -0.000977
-0.001343  -0.001647  -0.000980
-0.001347  -0.001650  -0.000984
-0.001350  -0.001654  -0.000987
-0.001354  -0.001657  -0.000990
-0.001358  -0.001660  -0.000993
-0.001362  -0.001663  -0.000997
-0.001366  -0.001667  -0.001000
-0.001370  -0.001670  -0.001003
-0.001374  -0.001673  -0.001006
-0.001378  -0.001676  -0.001010
-0.001382  -0.001680  -0.001013
-0.001386  -0.001683  -0.001016
-0.001390  -0.001686  -0.001019
-0.001394  -0.001690  -0.001023
-0.001398  -0.001693  -0.001026
-0.001402  -0.001696  -0.001029
-0.001406  -0.001700  -0.001032
-0.001409  -0.001703  -0.001035
-0.001413  -0.001706  -0.001039
-0.001417  -0.001710  -0.001042
-0.001421  -0.001713  -0.001045
-0.001425  -0.001717  -0.001048
-0.001429  -0.001720  -0.001052
-0.001433  -0.001723  -0.001055
-0.001437  -0.001727  -0.001058
-0.001441  -0.001730  -0.001061
-0.001444  -0.001734  -0.001065
-0.001448  -0.001737  -0.001068
-0.001452  -0.001740  -0.001071
-0.001456  -0.001744  -0.001074
-0.001460  -0.001747  -0.001078
-0.001464  -0.001751  -0.001081
-0.001468  -0.001754  -0.001084
-0.001471  -0.001757  -0.001087
-0.001475  -0.001761  -0.001090
-0.001479  -0.001764  -0.001094
-0.001483  -0.001768  -0.001097
-0.001487  -0.001771  -0.001100
-0.001491  -0.001775  -0.001103
-0.001495  -0.001778  -0.001106
-0.001498  -0.001781  -0.001110
-0.001502  -0.001785  -0.001113
-0.001506  -0.001788  -0.001116
-0.001510  -0.001792  -0.001119
-0.001514  -0.001795  -0.001122
-0.001518  -0.001799  -0.001126
-0.001521  -0.001802  -0.001129
-0.001525  -0.001805  -0.001132
-0.001529  -0.001809  -0.001135
-0.001533  -0.001812  -0.001139
-0.001537  -0.001816  -0.001142
-0.001541  -0.001819  -0.001145
-0.001545  -0.001823  -0.001148
-0.001548  -0.001826  -0.001152
-0.001552  -0.001830  -0.001155
-0.001556  -0.001833  -0.001158
-0.001560  -0.001836  -0.001162
-0.001564  -0.001840  -0.001165
-0.001568  -0.001843  -0.001168
-0.001572  -0.001847  -0.001172
-0.001576  -0.001850  -0.001175
-0.001579  -0.001854  -0.001178
-0.001583  -0.001857  -0.001182
-0.001587  -0.001860  -0.001185
-0.001591  -0.001864  -0.001188
-0.001595  -0.001867  -0.001192
-0.001599  -0.001871  -0.001195
-0.001603  -0.001874  -0.001198
-0.001607  -0.001877  -0.001202
-0.001610  -0.001881  -0.001205
-0.001614  -0.001884  -0.001208
-0.001618  -0.001888  -0.001212
-0.001622  -0.001891  -0.001215
-0.001626  -0.001894  -0.001218
-0.001630  -0.001898  -0.001222
-0.001634  -0.001901  -0.001225
-0.001638  -0.001905  -0.001228
-0.001642  -0.001908  -0.001232
-0.001645  -0.001912  -0.001235
-0.001649  -0.001915  -0.001239
-0.001653  -0.001918  -0.001242
-0.001657  -0.001922  -0.001245
-0.001661  -0.001925  -0.001249
-0.001665  -0.001929  -0.001252
-0.001669  -0.001932  -0.001255
-0.001673  -0.001936  -0.001258
-0.001677  -0.001939  -0.001262
-0.001681  -0.001943  -0.001265
-0.001685  -0.001946  -0.001268
-0.001688  -0.001949  -0.001272
-0.001692  -0.001953  -0.001275
-0.001696  -0.001956  -0.001278
-0.001700  -0.001960  -0.001282
-0.001704  -0.001963  -0.001285
-0.001708  -0.001967  -0.001289
-0.001712  -0.001970  -0.001292
-0.001716  -0.001973  -0.001295
-0.001720  -0.001977  -0.001299
-0.001724  -0.001980  -0.001302
-0.001728  -0.001984  -0.001305
-0.001732  -0.001987  -0.001309
-0.001736  -0.001991  -0.001312
-0.001740  -0.001994  -0.001316
-0.001744  -0.001998  -0.001319
-0.001748  -0.002001  -0.001323
-0.001752  -0.002004  -0.001326
-0.001756  -0.002008  -0.001329
-0.001760  -0.002011  -0.001333
-0.001763  -0.002015  -0.001336
-0.001767  -0.002018  -0.001340
-0.001771  -0.002022  -0.001343
-0.001775  -0.002025  -0.001347
-0.001779  -0.002029  -0.001350
-0.001783  -0.002032  -0.001353
-0.001787  -0.002036  -0.001357
-0.001791  -0.002039  -0.001360
-0.001795  -0.002042  -0.001364
-0.001799  -0.002046  -0.001367
-0.001803  -0.002049  -0.001370
-0.001806  -0.002053  -0.001374
-0.001810  -0.002056  -0.001377
-0.001814  -0.002060  -0.001381
-0.001818  -0.002063  -0.001384
-0.001822  -0.002067  -0.001387
-0.001826  -0.002070  -0.001391
-0.001830  -0.002073  -0.001394
-0.001834  -0.002077  -0.001398
-0.001838  -0.002080  -0.001401
-0.001842  -0.002084  -0.001404
-0.001846  -0.002087  -0.001408
-0.001849  -0.002091  -0.001411
-0.001853  -0.002094  -0.001415
-0.001857  -0.002098  -0.001418
-0.001861  -0.002101  -0.001421
-0.001865  -0.002105  -0.001425
-0.001869  -0.002108  -0.001428
-0.001873  -0.002112  -0.001432
-0.001877  -0.002115  -0.001435
-0.001881  -0.002118  -0.001438
-0.001884  -0.002122  -0.001442
-0.001888  -0.002125  -0.001445
-0.001892  -0.002129  -0.001449
-0.001896  -0.002132  -0.001452
-0.001900  -0.002136  -0.001455
-0.001904  -0.002139  -0.001459
-0.001908  -0.002143  -0.001462
-0.001912  -0.002146  -0.001465
-0.001916  -0.002150  -0.001469
-0.001920  -0.002153  -0.001472
-0.001924  -0.002157  -0.001476
-0.001928  -0.002160  -0.001479
-0.001932  -0.002164  -0.001482
-0.001935  -0.002167  -0.001486
-0.001939  -0.002170  -0.001489
-0.001943  -0.002174  -0.001493
-0.001947  -0.002177  -0.001496
-0.001951  -0.002181  -0.001499
-0.001955  -0.002184  -0.001503
-0.001959  -0.002188  -0.001506
-0.001963  -0.002191  -0.001509
-0.001967  -0.002195  -0.001513
-0.001971  -0.002198  -0.001516
-0.001975  -0.002202  -0.001520
-0.001979  -0.002205  -0.001523
-0.001982  -0.002209  -0.001526
-0.001986  -0.002212  -0.001530
-0.001990  -0.002216  -0.001533
-0.001994  -0.002219  -0.001537
-0.001998  -0.002223  -0.001540
-0.002002  -0.002226  -0.001543
-0.002006  -0.002230  -0.001547
-0.002010  -0.002233  -0.001550
-0.002014  -0.002236  -0.001554
-0.002018  -0.002240  -0.001557
-0.002021  -0.002243  -0.001560
-0.002025  -0.002247  -0.001564
-0.002029  -0.002250  -0.001567
-0.002033  -0.002254  -0.001571
-0.002037  -0.002257  -0.001574
-0.002041  -0.002261  -0.001577
-0.002045  -0.002264  -0.001581
-0.002049  -0.002268  -0.001584
-0.002053  -0.002271  -0.001588
-0.002057  -0.002274  -0.001591
-0.002060  -0.002278  -0.001595
-0.002064  -0.002281  -0.001598
-0.002068  -0.002285  -0.001601
-0.002072  -0.002288  -0.001605
-0.002076  -0.002292  -0.001608
-0.002080  -0.002295  -0.001612
-0.002084  -0.002299  -0.001615
-0.002088  -0.002302  -0.001619
-0.002092  -0.002306  -0.001622
-0.002096  -0.002309  -0.001625
-0.002100  -0.002313  -0.001629
-0.002103  -0.002316  -0.001632
-0.002107  -0.002320  -0.001636
-0.002111  -0.002323  -0.001639
-0.002115  -0.002327  -0.001643
-0.002119  -0.002330  -0.001646
-0.002123  -0.002334  -0.001649
-0.002127  -0.002337  -0.001653
-0.002131  -0.002341  -0.001656
-0.002135  -0.002344  -0.001660
-0.002139  -0.002348  -0.001663
-0.002143  -0.002351  -0.001667
-0.002147  -0.002355  -0.001670
-0.002151  -0.002358  -0.001674
-0.002155  -0.002362  -0.001677
-0.002159  -0.002365  -0.001680
-0.002163  -0.002369  -0.001684
-0.002167  -0.002372  -0.001687
-0.002171  -0.002375  -0.001691
-0.002175  -0.002379  -0.001694
-0.002178  -0.002382  -0.001698
-0.002182  -0.002386  -0.001701
-0.002186  -0.002389  -0.001704
-0.002190  -0.002393  -0.001708
-0.002194  -0.002396  -0.001711
-0.002198  -0.002400  -0.001715
-0.002202  -0.002403  -0.001718
-0.002206  -0.002407  -0.001722
-0.002210  -0.002410  -0.001725
-0.002214  -0.002414  -0.001729
-0.002218  -0.002417  -0.001732
-0.002222  -0.002421  -0.001736
-0.002226  -0.002424  -0.001739
-0.002229  -0.002427  -0.001743
-0.002233  -0.002431  -0.001746
-0.002237  -0.002434  -0.001750
-0.002241  -0.002438  -0.001753
-0.002245  -0.002441  -0.001757
-0.002249  -0.002445  -0.001760
-0.002253  -0.002448  -0.001764
-0.002257  -0.002452  -0.001767
-0.002261  -0.002455  -0.001771
-0.002265  -0.002458  -0.001774
-0.002269  -0.002462  -0.001778
-0.002272  -0.002465  -0.001781
-0.002276  -0.002469  -0.001785
-0.002280  -0.002472  -0.001788
-0.002284  -0.002476  -0.001792
-0.002288  -0.002479  -0.001795
-0.002292  -0.002483  -0.001799
-0.002296  -0.002486  -0.001802
-0.002300  -0.002490  -0.001806
-0.002304  -0.002493  -0.001809
-0.002308  -0.002497  -0.001813
-0.002312  -0.002500  -0.001816
-0.002316  -0.002503  -0.001819
-0.002320  -0.002507  -0.001823
-0.002324  -0.002510  -0.001826
-0.002328  -0.002514  -0.001830
-0.002332  -0.002517  -0.001833
-0.002336  -0.002521  -0.001837
-0.002340  -0.002524  -0.001840
-0.002344  -0.002528  -0.001844
-0.002348  -0.002531  -0.001848
-0.002352  -0.002535  -0.001851
-0.002356  -0.002538  -0.001855
-0.002360  -0.002542  -0.001858
-0.002364  -0.002545  -0.001862
-0.002368  -0.002549  -0.001865
-0.002371  -0.002552  -0.001869
-0.002375  -0.002556  -0.001872
-0.002379  -0.002559  -0.001876
-0.002383  -0.002563  -0.001879
-0.002387  -0.002566  -0.001883
-0.002391  -0.002570  -0.001886
-0.002395  -0.002573  -0.001890
-0.002399  -0.002577  -0.001893
-0.002403  -0.002580  -0.001897
-0.002407  -0.002584  -0.001900
-0.002411  -0.002587  -0.001904
-0.002415  -0.002591  -0.001907
-0.002419  -0.002594  -0.001911
-0.002423  -0.002598  -0.001914
-0.002427  -0.002601  -0.001918
-0.002431  -0.002604  -0.001921
-0.002435  -0.002608  -0.001925
-0.002439  -0.002611  -0.001928
-0.002443  -0.002615  -0.001932
-0.002447  -0.002618  -0.001935
-0.002451  -0.002622  -0.001939
-0.002455  -0.002625  -0.001942
-0.002459  -0.002629  -0.001945
-0.002463  -0.002632  -0.001949
-0.002467  -0.002636  -0.001952
-0.002471  -0.002639  -0.001956
-0.002475  -0.002643  -0.001959
-0.002478  -0.002646  -0.001963
-0.002482  -0.002650  -0.001966
-0.002486  -0.002653  -0.001970
-0.002490  -0.002657  -0.001973
-0.002494  -0.002660  -0.001977
-0.002498  -0.002664  -0.001980
-0.002502  -0.002667  -0.001984
-0.002506  -0.002671  -0.001987
-0.002510  -0.002674  -0.001991
-0.002514  -0.002678  -0.001994
-0.002518  -0.002681  -0.001998
-0.002522  -0.002685  -0.002001
-0.002526  -0.002688  -0.002005
-0.002530  -0.002692  -0.002008
-0.002534  -0.002695  -0.002012
-0.002538  -0.002699  -0.002015
-0.002542  -0.002702  -0.002019
-0.002546  -0.002706  -0.002022
-0.002550  -0.002709  -0.002026
-0.002554  -0.002713  -0.002029
-0.002558  -0.002716  -0.002033
-0.002562  -0.002720  -0.002036
-0.002566  -0.002723  -0.002040
-0.002570  -0.002727  -0.002043
-0.002574  -0.002730  -0.002047
-0.002578  -0.002734  -0.002050
-0.002582  -0.002737  -0.002054
-0.002586  -0.002741  -0.002057
-0.002590  -0.002744  -0.002061
-0.002593  -0.002748  -0.002064
-0.002597  -0.002752  -0.002067
-0.002601  -0.002755  -0.002071
-0.002605  -0.002759  -0.002074
-0.002609  -0.002762  -0.002078
-0.002613  -0.002766  -0.002081
-0.002617  -0.002769  -0.002085
-0.002621  -0.002773  -0.002088
-0.002625  -0.002776  -0.002092
-0.002629  -0.002780  -0.002095
-0.002633  -0.002783  -0.002099
-0.002637  -0.002787  -0.002102
-0.002641  -0.002790  -0.002106
-0.002645  -0.002794  -0.002109
-0.002649  -0.002797  -0.002113
-0.002653  -0.002801  -0.002116
-0.002657  -0.002804  -0.002120
-0.002661  -0.002808  -0.002123
-0.002665  -0.002811  -0.002127
-0.002669  -0.002815  -0.002130
-0.002673  -0.002818  -0.002134
-0.002677  -0.002822  -0.002137
-0.002681  -0.002826  -0.002141
-0.002685  -0.002829  -0.002144
-0.002689  -0.002833  -0.002148
-0.002693  -0.002836  -0.002151
-0.002697  -0.002840  -0.002155
-0.002701  -0.002843  -0.002158
-0.002705  -0.002847  -0.002162
-0.002709  -0.002850  -0.002165
-0.002713  -0.002854  -0.002169
-0.002717  -0.002857  -0.002172
-0.002721  -0.002861  -0.002176
-0.002725  -0.002865  -0.002180
-0.002729  -0.002868  -0.002183
-0.002733  -0.002872  -0.002187
-0.002737  -0.002875  -0.002190
-0.002742  -0.002879  -0.002194
-0.002746  -0.002882  -0.002197
-0.002750  -0.002886  -0.002201
-0.002754  -0.002889  -0.002204
-0.002758  -0.002893  -0.002208
-0.002762  -0.002897  -0.002211
-0.002766  -0.002900  -0.002215
-0.002770  -0.002904  -0.002219
-0.002774  -0.002907  -0.002222
-0.002778  -0.002911  -0.002226
-0.002782  -0.002914  -0.002229
-0.002786  -0.002918  -0.002233
-0.002790  -0.002922  -0.002236
-0.002794  -0.002925  -0.002240
-0.002799  -0.002929  -0.002244
-0.002803  -0.002932  -0.002247
-0.002807  -0.002936  -0.002251
-0.002811  -0.002940  -0.002254
-0.002815  -0.002943  -0.002258
-0.002819  -0.002947  -0.002262
-0.002823  -0.002950  -0.002265
-0.002827  -0.002954  -0.002269
-0.002831  -0.002958  -0.002272
-0.002835  -0.002961  -0.002276
-0.002839  -0.002965  -0.002279
-0.002843  -0.002968  -0.002283
-0.002847  -0.002972  -0.002286
-0.002851  -0.002976  -0.002290
-0.002855  -0.002979  -0.002293
-0.002859  -0.002983  -0.002297
-0.002864  -0.002986  -0.002301
-0.002868  -0.002990  -0.002304
-0.002872  -0.002994  -0.002308
-0.002876  -0.002997  -0.002311
-0.002880  -0.003001  -0.002315
-0.002884  -0.003004  -0.002318
-0.002888  -0.003008  -0.002322
-0.002892  -0.003012  -0.002325
-0.002896  -0.003015  -0.002329
-0.002900  -0.003019  -0.002332
-0.002905  -0.003023  -0.002336
-0.002909  -0.003026  -0.002339
-0.002913  -0.003030  -0.002343
-0.002917  -0.003034  -0.002347
-0.002921  -0.003037  -0.002350
-0.002925  -0.003041  -0.002354
-0.002930  -0.003045  -0.002357
-0.002934  -0.003049  -0.002361
-0.002938  -0.003052  -0.002365
-0.002942  -0.003056  -0.002368
-0.002946  -0.003060  -0.002372
-0.002951  -0.003064  -0.002376
-0.002955  -0.003067  -0.002379
-0.002959  -0.003071  -0.002383
-0.002963  -0.003075  -0.002387
-0.002968  -0.003079  -0.002390
-0.002972  -0.003082  -0.002394
-0.002976  -0.003086  -0.002398
-0.002980  -0.003090  -0.002401
-0.002984  -0.003094  -0.002405
-0.002989  -0.003098  -0.002409
-0.002993  -0.003101  -0.002412
-0.002997  -0.003105  -0.002416
-0.003002  -0.003109  -0.002420
-0.003006  -0.003113  -0.002423
-0.003010  -0.003117  -0.002427
-0.003014  -0.003120  -0.002431
-0.003019  -0.003124  -0.002434
-0.003023  -0.003128  -0.002438
-0.003027  -0.003132  -0.002442
-0.003032  -0.003136  -0.002446
-0.003036  -0.003140  -0.002449
-0.003040  -0.003144  -0.002453
-0.003045  -0.003148  -0.002457
-0.003049  -0.003152  -0.002460
-0.003053  -0.003155  -0.002464
-0.003058  -0.003159  -0.002468
-0.003062  -0.003163  -0.002472
-0.003066  -0.003167  -0.002475
-0.003071  -0.003171  -0.002479
-0.003075  -0.003175  -0.002483
-0.003080  -0.003179  -0.002487
-0.003084  -0.003183  -0.002490
-0.003088  -0.003187  -0.002494
-0.003093  -0.003191  -0.002498
-0.003097  -0.003195  -0.002501
-0.003102  -0.003199  -0.002505
-0.003106  -0.003203  -0.002509
-0.003111  -0.003207  -0.002513
-0.003115  -0.003211  -0.002516
-0.003120  -0.003215  -0.002520
-0.003124  -0.003219  -0.002524
-0.003129  -0.003223  -0.002528
-0.003133  -0.003227  -0.002532
-0.003138  -0.003231  -0.002535
-0.003142  -0.003236  -0.002539
-0.003147  -0.003240  -0.002543
-0.003151  -0.003244  -0.002547
-0.003156  -0.003248  -0.002551
-0.003160  -0.003252  -0.002555
-0.003165  -0.003256  -0.002558
-0.003170  -0.003260  -0.002562
-0.003174  -0.003264  -0.002566
-0.003179  -0.003269  -0.002570
-0.003184  -0.003273  -0.002574
-0.003188  -0.003277  -0.002578
-0.003193  -0.003281  -0.002582
-0.003197  -0.003285  -0.002586
-0.003202  -0.003290  -0.002590
-0.003207  -0.003294  -0.002594
-0.003212  -0.003298  -0.002597
-0.003216  -0.003302  -0.002601
-0.003221  -0.003307  -0.002605
-0.003226  -0.003311  -0.002609
-0.003231  -0.003315  -0.002613
-0.003235  -0.003320  -0.002617
-0.003240  -0.003324  -0.002621
-0.003245  -0.003328  -0.002625
-0.003250  -0.003333  -0.002629
-0.003255  -0.003337  -0.002633
-0.003260  -0.003342  -0.002637
-0.003265  -0.003346  -0.002642
-0.003270  -0.003351  -0.002646
-0.003274  -0.003355  -0.002650
-0.003279  -0.003360  -0.002654
-0.003284  -0.003364  -0.002658
-0.003289  -0.003369  -0.002662
-0.003294  -0.003373  -0.002666
-0.003299  -0.003378  -0.002670
-0.003304  -0.003382  -0.002674
-0.003309  -0.003387  -0.002678
-0.003314  -0.003392  -0.002683
-0.003319  -0.003396  -0.002687
-0.003324  -0.003401  -0.002691
-0.003330  -0.003406  -0.002695
-0.003335  -0.003410  -0.002699
-0.003340  -0.003415  -0.002703
-0.003345  -0.003420  -0.002708
-0.003350  -0.003424  -0.002712
-0.003355  -0.003429  -0.002716
-0.003360  -0.003434  -0.002720
-0.003366  -0.003439  -0.002725
-0.003371  -0.003443  -0.002729
-0.003376  -0.003448  -0.002733
-0.003381  -0.003453  -0.002737
-0.003386  -0.003458  -0.002742
-0.003392  -0.003463  -0.002746
-0.003397  -0.003468  -0.002750
-0.003402  -0.003473  -0.002754
-0.003408  -0.003478  -0.002759
-0.003413  -0.003483  -0.002763
-0.003418  -0.003488  -0.002767
-0.003424  -0.003493  -0.002772
-0.003429  -0.003498  -0.002776
-0.003434  -0.003503  -0.002780
-0.003440  -0.003508  -0.002785
-0.003445  -0.003513  -0.002789
-0.003451  -0.003518  -0.002794
-0.003456  -0.003523  -0.002798
-0.003462  -0.003528  -0.002802
-0.003467  -0.003533  -0.002807
-0.003473  -0.003538  -0.002811
-0.003478  -0.003543  -0.002816
-0.003484  -0.003548  -0.002820
-0.003489  -0.003554  -0.002825
-0.003495  -0.003559  -0.002829
-0.003500  -0.003564  -0.002834
-0.003506  -0.003569  -0.002838
-0.003512  -0.003574  -0.002842
-0.003517  -0.003580  -0.002847
-0.003523  -0.003585  -0.002851
-0.003528  -0.003590  -0.002856
-0.003534  -0.003596  -0.002861
-0.003540  -0.003601  -0.002865
-0.003546  -0.003606  -0.002870
-0.003551  -0.003612  -0.002874
-0.003557  -0.003617  -0.002879
-0.003563  -0.003623  -0.002883
-0.003568  -0.003628  -0.002888
-0.003574  -0.003633  -0.002893
-0.003580  -0.003639  -0.002897
-0.003586  -0.003644  -0.002902
-0.003592  -0.003650  -0.002906
-0.003598  -0.003655  -0.002911
-0.003603  -0.003661  -0.002916
-0.003609  -0.003666  -0.002920
-0.003615  -0.003672  -0.002925
-0.003621  -0.003678  -0.002930
-0.003627  -0.003683  -0.002934
-0.003633  -0.003689  -0.002939
-0.003639  -0.003694  -0.002944
-0.003645  -0.003700  -0.002949
-0.003651  -0.003706  -0.002953
-0.003657  -0.003711  -0.002958
-0.003663  -0.003717  -0.002963
-0.003669  -0.003723  -0.002968
-0.003675  -0.003729  -0.002972
-0.003681  -0.003734  -0.002977
-0.003687  -0.003740  -0.002982
-0.003693  -0.003746  -0.002987
-0.003699  -0.003752  -0.002991
-0.003706  -0.003758  -0.002996
-0.003712  -0.003764  -0.003001
-0.003718  -0.003769  -0.003006
-0.003724  -0.003775  -0.003011
-0.003730  -0.003781  -0.003016
-0.003736  -0.003787  -0.003020
-0.003743  -0.003793  -0.003025
-0.003749  -0.003799  -0.003030
-0.003755  -0.003805  -0.003035
-0.003761  -0.003811  -0.003040
-0.003768  -0.003817  -0.003045
-0.003774  -0.003823  -0.003050
-0.003780  -0.003829  -0.003055
-0.003787  -0.003835  -0.003060
-0.003793  -0.003841  -0.003065
-0.003799  -0.003847  -0.003070
-0.003806  -0.003853  -0.003075
-0.003812  -0.003860  -0.003080
-0.003819  -0.003866  -0.003085
-0.003825  -0.003872  -0.003090
-0.003831  -0.003878  -0.003095
-0.003838  -0.003884  -0.003100
-0.003844  -0.003890  -0.003105
-0.003851  -0.003897  -0.003110
-0.003857  -0.003903  -0.003115
-0.003864  -0.003909  -0.003120
-0.003871  -0.003916  -0.003125
-0.003877  -0.003922  -0.003130
-0.003884  -0.003928  -0.003135
-0.003890  -0.003934  -0.003140
-0.003897  -0.003941  -0.003145
-0.003903  -0.003947  -0.003150
-0.003910  -0.003954  -0.003156
-0.003917  -0.003960  -0.003161
-0.003923  -0.003966  -0.003166
-0.003930  -0.003973  -0.003171
-0.003937  -0.003979  -0.003176
-0.003944  -0.003986  -0.003181
-0.003950  -0.003992  -0.003187
-0.003957  -0.003999  -0.003192
-0.003964  -0.004005  -0.003197
-0.003971  -0.004012  -0.003202
-0.003977  -0.004019  -0.003208
-0.003984  -0.004025  -0.003213
-0.003991  -0.004032  -0.003218
-0.003998  -0.004038  -0.003223
-0.004005  -0.004045  -0.003229
-0.004012  -0.004052  -0.003234
-0.004019  -0.004059  -0.003239
-0.004026  -0.004065  -0.003245
-0.004033  -0.004072  -0.003250
-0.004040  -0.004079  -0.003255
-0.004046  -0.004086  -0.003261
-0.004053  -0.004092  -0.003266
-0.004061  -0.004099  -0.003272
-0.004068  -0.004106  -0.003277
-0.004075  -0.004113  -0.003283
-0.004082  -0.004120  -0.003288
-0.004089  -0.004127  -0.003293
-0.004096  -0.004134  -0.003299
-0.004103  -0.004141  -0.003304
-0.004110  -0.004147  -0.003310
-0.004117  -0.004154  -0.003315
-0.004124  -0.004161  -0.003321
-0.004132  -0.004169  -0.003327
-0.004139  -0.004176  -0.003332
-0.004146  -0.004183  -0.003338
-0.004153  -0.004190  -0.003343
-0.004161  -0.004197  -0.003349
-0.004168  -0.004204  -0.003354
-0.004175  -0.004211  -0.003360
-0.004183  -0.004218  -0.003366
-0.004190  -0.004225  -0.003371
-0.004197  -0.004233  -0.003377
-0.004205  -0.004240  -0.003383
-0.004212  -0.004247  -0.003388
-0.004219  -0.004254  -0.003394
-0.004227  -0.004262  -0.003400
-0.004234  -0.004269  -0.003405
-0.004242  -0.004276  -0.003411
-0.004249  -0.004284  -0.003417
-0.004257  -0.004291  -0.003423
-0.004264  -0.004299  -0.003429
-0.004272  -0.004306  -0.003434
-0.004279  -0.004313  -0.003440
-0.004287  -0.004321  -0.003446
-0.004294  -0.004328  -0.003452
-0.004302  -0.004336  -0.003458
-0.004309  -0.004343  -0.003463
-0.004317  -0.004351  -0.003469
-0.004325  -0.004359  -0.003475
-0.004332  -0.004366  -0.003481
-0.004340  -0.004374  -0.003487
-0.004347  -0.004381  -0.003492
-0.004355  -0.004389  -0.003498
-0.004363  -0.004397  -0.003504
-0.004370  -0.004404  -0.003510
-0.004378  -0.004412  -0.003516
-0.004386  -0.004420  -0.003522
-0.004393  -0.004428  -0.003528
-0.004401  -0.004435  -0.003534
-0.004409  -0.004443  -0.003540
-0.004417  -0.004451  -0.003546
-0.004424  -0.004459  -0.003552
-0.004432  -0.004467  -0.003558
-0.004440  -0.004475  -0.003564
-0.004448  -0.004482  -0.003570
-0.004456  -0.004490  -0.003576
-0.004464  -0.004498  -0.003582
-0.004472  -0.004506  -0.003588
-0.004480  -0.004514  -0.003594
-0.004488  -0.004522  -0.003601
-0.004496  -0.004530  -0.003607
-0.004504  -0.004538  -0.003613
-0.004512  -0.004546  -0.003619
-0.004520  -0.004554  -0.003625
-0.004528  -0.004562  -0.003631
-0.004536  -0.004570  -0.003638
-0.004544  -0.004578  -0.003644
-0.004552  -0.004587  -0.003650
-0.004560  -0.004595  -0.003656
-0.004568  -0.004603  -0.003662
-0.004576  -0.004611  -0.003669
-0.004585  -0.004619  -0.003675
-0.004593  -0.004628  -0.003681
-0.004601  -0.004636  -0.003688
-0.004609  -0.004644  -0.003694
-0.004617  -0.004652  -0.003700
-0.004626  -0.004661  -0.003707
-0.004634  -0.004669  -0.003713
-0.004642  -0.004678  -0.003719
-0.004650  -0.004686  -0.003726
-0.004659  -0.004694  -0.003732
-0.004667  -0.004703  -0.003738
-0.004675  -0.004711  -0.003745
-0.004684  -0.004720  -0.003751
-0.004692  -0.004728  -0.003758
-0.004700  -0.004737  -0.003764
-0.004709  -0.004745  -0.003770
-0.004717  -0.004754  -0.003777
-0.004726  -0.004763  -0.003783
-0.004734  -0.004771  -0.003790
-0.004742  -0.004780  -0.003796
-0.004751  -0.004788  -0.003803
