0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.013836  0.041071  -0.069552
0.027270  -0.046418  0.036731
0.005174  0.055452  0.031748
-0.000322  -0.062472  -0.012597
-0.005915  0.022277  -0.020298
-0.045769  -0.172871  -0.075685
0.044566  0.131188  0.091947
0.008559  0.024461  0.072064
-0.020599  -0.034176  -0.081316
0.002089  -0.371537  0.517866
0.021516  0.422740  -0.439929
-0.002917  -0.386561  0.417565
-0.008893  -0.031273  -0.008980
-0.057150  -0.121540  -0.060844
0.091307  0.185017  0.140687
-0.026835  -0.027808  -0.059305
-0.049287  -0.130508  -0.081733
0.040170  0.133621  0.125738
0.019923  0.321264  -0.449450
-0.005977  -0.380396  0.463848
-0.025563  -0.004882  -0.050372
-0.031045  -0.007437  0.014611
0.060974  0.007399  0.041658
-0.032418  0.403726  -0.481660
-0.002091  -0.418456  0.435761
0.063363  -0.042543  -0.025558
-0.042283  0.039828  -0.000329
0.002671  -0.027506  -0.026407
-0.031748  0.484452  -0.256637
-0.013211  -0.004097  0.019142
-0.002936  -0.166901  0.000787
0.006692  -0.271639  0.144528
0.001820  0.056892  0.049851
-0.036080  0.324693  -0.231747
-0.046781  -0.092681  -0.069958
0.123925  0.100368  -0.137786
-0.003064  -0.008166  0.026928
0.010029  -0.346190  0.524460
-0.000453  -0.031869  -0.035607
-0.017707  0.026048  -0.047288
0.030317  0.012082  0.113230
-0.028282  0.013866  -0.093394
-0.012937  0.197468  0.021978
-0.019589  0.072660  0.010484
-0.033485  -0.096362  0.018438
0.046488  0.203102  -0.133275
0.006966  -0.201139  0.107177
-0.023684  0.241014  -0.046714
-0.056018  -0.232148  0.052079
0.032707  0.016853  -0.018109
0.018692  0.026113  0.062541
-0.005860  0.151061  -0.177762
-0.033586  0.075402  0.030297
0.020338  -0.294376  0.121533
0.019325  0.199361  -0.110222
0.024235  0.043123  0.066226
-0.010217  -0.182103  0.057504
0.000480  0.284287  -0.028728
0.026292  -0.108999  -0.328832
-0.069971  0.011231  0.341106
-0.037290  -0.049346  -0.124634
0.090497  -0.012138  0.079140
0.052064  0.117179  0.155018
-0.022709  -0.037944  -0.028058
-0.013353  -0.227501  0.007848
-0.019947  -0.014129  -0.058063
0.040224  0.004567  0.054794
-0.018036  -0.005855  -0.017293
0.013928  0.071249  0.029146
-0.006709  -0.020220  0.034321
-0.017265  -0.093121  -0.140647
-0.004239  0.009648  -0.002278
-0.047937  0.095026  0.055540
-0.002107  0.107914  -0.107369
0.023343  -0.260572  0.030610
0.047972  0.305975  -0.056252
-0.003237  0.010831  0.058169
-0.027643  -0.236078  0.076212
-0.043656  -0.021852  -0.055166
0.035124  -0.002266  0.028117
-0.003923  -0.016354  0.005274
-0.039175  -0.010190  -0.020038
0.028078  0.038032  0.080111
0.053454  0.016610  -0.063683
-0.016810  0.268997  -0.069724
-0.091595  -0.157705  -0.146793
0.054873  -0.120727  0.160280
0.006492  0.028315  0.073590
-0.032773  -0.052169  -0.058385
0.012430  0.246636  -0.057719
0.014034  -0.049523  -0.064896
-0.041761  -0.230889  0.070938
0.036779  0.034474  0.080435
-0.059453  0.085452  0.005366
0.119457  0.110742  -0.092184
-0.069517  0.005581  0.072766
0.017833  -0.051966  -0.069324
-0.074993  0.085048  -0.055403
0.006028  -0.065057  -0.022914
0.057004  0.012100  0.028819
0.024143  0.033518  -0.017994
-0.011091  0.065362  0.090585
-0.001750  0.038500  0.045725
0.003065  -0.137382  -0.020467
-0.011205  0.055250  0.105009
0.123834  -0.170327  0.077859
-0.046835  0.199699  -0.181744
-0.025784  -0.226187  0.097035
-0.042286  0.081115  -0.006134
0.051810  0.180833  0.023891
-0.058139  0.016338  -0.011598
0.029997  -0.227298  -0.006890
-0.012115  -0.044774  -0.026317
-0.049696  -0.006961  -0.029656
0.020879  0.213202  -0.121181
0.017159  -0.111196  0.133898
0.004926  0.171890  -0.069176
-0.016588  0.012546  0.097676
0.038230  0.002483  0.017210
0.009102  -0.301956  -0.076132
-0.050458  -0.353830  -0.073024
0.017257  0.007867  0.030346
0.072583  0.479733  0.150469
-0.015742  -0.299588  -0.101544
-0.063721  -0.158605  -0.084389
-0.000136  0.001392  0.022115
0.047328  0.403527  0.147949
-0.001849  -0.036679  -0.123318
-0.056773  0.300853  -0.036929
0.026385  -0.069603  -0.003831
0.043994  -0.167651  0.119632
0.001102  0.139524  -0.115460
0.003180  0.001686  -0.002894
-0.031162  0.062499  0.106420
0.056243  -0.206226  0.073936
0.000986  0.006962  -0.042386
-0.031238  -0.055125  -0.010674
-0.050037  0.007345  -0.003889
0.008661  -0.044366  -0.008451
0.051886  0.087619  0.023633
-0.018461  -0.019705  0.027252
0.030870  -0.002764  0.006951
-0.002412  0.025703  0.007831
-0.025253  -0.043756  -0.030747
-0.039866  -0.062874  -0.037337
0.039410  0.056466  -0.002402
-0.016166  -0.044087  -0.055797
-0.045720  -0.059556  -0.012606
0.017653  0.038795  -0.018569
0.035442  0.082554  0.128795
-0.097986  0.076312  -0.224567
0.151069  -0.001264  0.294472
-0.109332  -0.310616  -0.295422
0.014010  -0.068711  0.083549
0.024403  0.295264  -0.566436
0.002225  -0.264359  0.647860
-0.007590  -0.022082  0.065058
0.016841  0.235246  -0.533607
-0.044287  0.366340  0.080171
0.078794  -0.629465  0.481143
-0.058037  0.375317  -0.352499
0.036287  -0.291596  0.304538
-0.054555  -0.130825  -0.149203
0.067321  0.077863  0.097312
-0.108018  -0.086888  -0.061895
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.132304  0.065702  0.096186
-0.091310  -0.080443  -0.131214
0.033016  0.164741  0.128052
0.048763  0.015075  -0.000113
-0.037079  -0.005554  -0.068977
-0.014867  -0.009313  0.037911
0.009230  -0.006001  -0.063360
0.022061  0.002827  0.120030
0.021221  0.004457  -0.049033
-0.010351  -0.043511  -0.017313
0.013088  0.050001  -0.030752
0.000693  -0.017223  0.082132
-0.030610  -0.042241  -0.031948
-0.051765  -0.047869  -0.135287
-0.006743  -0.055455  0.003381
0.053748  0.002727  0.067718
0.025735  0.124497  0.061451
-0.056923  -0.111335  0.007948
0.059395  0.168317  0.012096
0.016322  0.306555  -0.448919
-0.052762  -0.325050  0.498908
0.032909  -0.004834  -0.006766
-0.003918  0.025849  0.022359
-0.077875  0.284832  -0.426436
0.000000  0.000000  0.000000
0.019012  -0.519015  0.305895
0.040219  0.000294  -0.024993
-0.038825  0.261720  0.042674
0.014120  -0.235385  0.007936
0.065709  0.169640  0.088437
-0.013790  0.005642  0.042501
-0.012876  -0.011699  0.009638
0.031426  0.370559  -0.488487
-0.075480  -0.573695  0.397448
0.040426  -0.012126  0.004351
-0.015508  0.344888  -0.449116
0.083459  0.134532  0.048126
-0.073941  -0.338684  0.487961
-0.041293  0.202827  -0.510290
0.049192  0.216701  0.136974
-0.046995  0.028627  0.028509
0.067477  -0.452595  0.361342
-0.042864  0.065745  -0.105152
-0.032390  0.346604  -0.263358
0.079564  -0.083539  -0.083464
-0.058457  -0.096626  -0.090292
0.031125  0.122969  -0.066768
0.017011  -0.339329  0.533978
0.025561  0.002242  -0.032196
0.007032  0.408547  -0.428134
2.743390  -4.342990  0.767952
-0.018511  0.032930  -0.020190
0.027446  -0.094552  0.013671
-0.024481  -0.021555  -0.018703
0.020327  0.019935  0.007485
0.006893  0.112205  0.029777
-0.001908  -0.018213  -0.019490
-0.009062  0.023017  0.017505
-0.022083  0.001546  -0.021381
0.015591  -0.038791  0.012073
-0.003007  0.009975  -0.005788
-0.193326  0.306839  -0.211530
0.197715  -0.334363  0.242478
-0.250846  0.360993  -0.372095
0.121867  -0.084139  -0.074666
0.021570  0.103253  0.005267
-0.003193  -0.025845  -0.018435
-0.045945  -0.049710  0.250945
-2.622561  3.708366  -0.107652
-0.108647  -0.117578  -0.226055
-0.018960  -0.036762  -0.011166
0.082375  0.168163  0.108083
0.041130  0.378637  -0.338569
-0.021139  -0.431348  0.498122
-0.000204  0.005741  -0.056333
0.045655  0.024787  -0.054230
-0.061369  0.330506  -0.176785
0.047942  0.049107  -0.187470
-0.103533  -0.012631  0.058629
0.093802  -0.013236  -0.122442
-0.052142  -0.533076  0.477643
-0.006978  0.064372  0.028449
0.011430  0.371518  0.029673
0.005155  0.160442  -0.105453
-0.044191  -0.251673  0.086781
0.065509  0.317539  -0.036099
-0.061520  -0.330550  -0.023645
0.001341  0.090557  0.061597
0.020472  0.011735  -0.057130
-0.010545  0.168992  -0.016904
0.059445  0.035819  0.008088
0.044089  -0.125764  0.171826
-0.056123  0.139528  -0.135942
-0.016698  -0.049089  -0.028255
0.009422  -0.231817  0.056033
-0.052500  0.199532  -0.105644
0.049266  -0.158682  0.119786
-0.001017  0.036785  0.063877
-0.104221  -0.090922  -0.134621
0.042098  0.216520  0.004990
0.061180  0.017716  -0.043923
-0.004415  0.017416  0.029986
-0.085981  -0.013388  -0.095716
0.067730  -0.124430  0.000027
0.018869  -0.096056  0.170016
-0.081815  0.129719  -0.145127
0.092325  -0.136175  0.157777
-0.033844  -0.017119  -0.063713
0.016279  0.145844  0.119004
-0.049283  -0.111984  -0.119399
0.051190  0.201892  -0.018133
0.030835  -0.153527  0.147861
-0.066253  0.179461  -0.107524
-0.006780  -0.276521  -0.023364
-0.021060  0.176051  -0.126089
0.023131  -0.129173  0.118886
0.020109  0.023670  0.052888
-0.000293  0.188898  -0.152493
0.008980  -0.159017  0.113128
-0.078916  0.231762  -0.043618
0.062666  -0.302494  -0.012207
0.018747  0.259847  0.102350
0.051542  -0.163307  0.082377
-0.026003  -0.056474  -0.104422
-0.028701  -0.000922  -0.027838
-0.015539  0.035789  -0.008700
0.030946  -0.037071  0.038260
-0.034525  0.197071  -0.042494
0.031030  -0.221955  -0.012351
-0.025511  0.032041  0.043894
-0.007143  0.239118  -0.048695
0.029710  -0.087717  -0.103935
0.001412  0.020708  0.030006
-0.024083  0.113067  0.197733
0.108077  0.047332  0.059634
-0.065836  -0.270141  -0.046829
-0.119065  0.066841  -0.146510
0.104729  -0.127234  0.103723
0.066308  0.065763  0.111644
-0.054067  -0.102848  -0.087745
0.000463  0.009055  0.020563
0.005822  0.011588  -0.047843
0.019977  0.015076  0.025529
-0.000331  0.002811  0.021490
-0.027306  0.214009  -0.035393
0.016900  0.077883  0.078216
-0.023200  -0.301589  -0.070463
-0.015636  0.224352  -0.051462
0.036514  -0.190303  0.033920
-0.022342  -0.011869  0.041844
0.009682  0.005656  -0.047861
0.032568  0.047501  0.037116
-0.061157  0.210044  -0.029635
0.065469  -0.090195  -0.038342
-0.009518  -0.139736  0.051836
0.001486  -0.038672  -0.008255
-0.005300  0.004156  -0.005333
-0.013268  0.026174  0.033484
-0.014195  -0.008415  -0.042701
0.003651  0.002833  0.011238
0.009774  0.026794  0.034656
0.010338  0.023332  0.057619
-0.021470  -0.028017  -0.055944
0.008465  -0.004158  -0.020398
0.023771  -0.067651  0.024320
0.020368  0.069208  0.017464
-0.062483  -0.051752  -0.003232
-0.033160  -0.020970  -0.074820
0.061499  0.053929  0.027678
0.001792  -0.003136  0.013080
0.019795  0.013550  -0.019878
-0.042312  -0.026375  -0.001558
0.033326  0.019920  0.024709
-0.000182  0.026538  0.018677
-0.036009  -0.032040  -0.057647
0.047052  0.095087  0.128908
0.004000  -0.091720  -0.135378
-0.024127  -0.006861  0.032855
-0.067593  0.168923  -0.077418
0.066746  0.001895  0.011034
-0.042207  0.035582  -0.023644
-0.014108  -0.242466  0.062832
0.014720  0.182865  -0.156798
0.010903  -0.114540  0.131487
0.058887  0.036838  0.118049
-0.039203  0.203678  -0.067646
-0.027975  -0.031066  -0.005010
0.027760  -0.252663  -0.021413
0.025478  0.047926  0.047623
-0.042960  0.234112  -0.003137
-0.052271  -0.065435  0.017490
0.032642  0.035887  -0.064070
0.032208  -0.086367  -0.129516
-0.054823  -0.052938  -0.077922
0.052324  -0.079983  0.223322
-0.010332  0.033473  -0.009963
-0.024122  0.116242  -0.190286
-0.025539  -0.196897  0.135047
0.032129  0.239583  -0.094574
-0.045814  0.013242  -0.036127
-0.006918  -0.033872  0.138718
0.101542  -0.151449  0.061973
-0.036881  -0.077072  -0.105670
0.000435  -0.018628  -0.023964
-0.010669  0.000560  0.056239
0.026138  0.120457  0.061512
-0.030418  0.167006  -0.186390
-0.003154  -0.221803  0.144194
0.003534  -0.016163  -0.073592
0.087507  0.321075  0.051621
-0.062842  -0.091512  -0.060975
-0.045326  0.001481  0.149270
0.059506  0.044348  -0.019444
-0.054122  0.014891  -0.106006
0.074855  -0.240823  0.087069
-0.046509  0.241678  -0.062731
0.012793  -0.017416  -0.041473
-0.023996  -0.234390  0.038546
0.016479  0.190297  -0.048016
0.020123  -0.216710  0.062473
-0.014042  0.277777  0.003427
0.052867  -0.066285  -0.035116
-0.042472  -0.186771  0.034959
0.040427  0.169668  -0.108366
-0.072602  0.034325  0.226523
0.041200  0.076468  -0.075303
-0.003794  -0.088914  -0.128718
-0.057250  0.106629  -0.013387
0.091884  -0.031786  0.036488
-0.049969  -0.214235  0.099947
0.046370  0.250876  0.090428
-0.038578  -0.261605  -0.105427
0.009988  -0.004287  -0.018484
-0.017956  -0.024085  -0.008126
0.017571  0.020225  0.004285
-0.017268  -0.034018  -0.051268
0.031010  0.073532  0.105291
-0.035807  0.118085  -0.142365
-0.038585  0.035036  0.061994
0.045254  -0.187336  0.052850
-0.005248  0.207396  -0.117631
0.035205  -0.213303  0.121787
-0.007979  -0.066252  -0.075127
0.019792  0.037744  0.067490
-0.026311  0.284549  -0.041087
0.031180  -0.038317  -0.022916
-0.081724  -0.337923  -0.029569
0.037743  0.270140  -0.029106
-0.004823  -0.136129  0.129097
-0.020217  0.158261  -0.083979
0.007405  -0.017465  0.135604
0.053533  -0.178440  -0.020572
-0.048598  -0.026098  -0.091455
0.011486  0.016304  0.071749
0.017936  0.110379  0.013550
-0.032981  -0.145280  -0.104903
-0.043939  -0.083554  -0.011771
0.048042  0.082796  -0.005147
0.002771  -0.008774  0.020822
-0.032319  -0.017348  0.018916
-0.011773  0.004610  0.022867
0.012205  0.293862  0.045392
0.000502  -0.058800  -0.076143
0.001098  -0.239045  -0.023826
0.019507  0.032741  0.047929
0.062113  0.015833  0.070759
-0.024489  -0.043316  -0.079593
0.018450  0.069603  0.129060
-0.003503  -0.093173  -0.145326
-0.090976  -0.057343  -0.053481
0.064749  -0.291295  0.056954
0.036250  0.079147  0.026343
-0.045346  0.358231  0.017554
-0.015348  -0.066588  -0.061869
0.074704  0.090818  0.157622
-0.056252  -0.103614  -0.076051
-0.018575  -0.067547  -0.060679
-0.030070  0.042628  -0.006903
0.009344  0.276489  -0.008942
0.047980  0.013478  -0.015171
0.016269  0.038939  0.072142
-0.011889  -0.183234  0.085487
-0.007437  -0.064196  -0.081575
-0.027920  -0.116403  -0.063379
0.036559  0.090556  0.063270
0.020402  0.037291  0.023964
-0.026335  -0.022949  -0.071092
0.019383  -0.014569  0.072167
0.028459  0.136021  0.062214
-0.007147  -0.074192  -0.014120
-0.072195  -0.111148  -0.052750
0.025326  0.033280  0.004411
0.067112  0.107823  0.058151
-0.036846  -0.041044  -0.065600
0.031562  0.100967  0.088743
-0.025538  -0.121435  -0.106965
-0.053566  -0.106610  -0.051390
0.034605  0.093146  0.070518
