0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.745237  0.461029  -0.319164
-0.134764  0.031975  0.063244
0.126716  -0.062643  -0.056296
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.253943  0.327021  0.040774
0.057377  0.047488  0.005769
0.139450  0.054535  -0.049661
-0.183852  0.022373  0.078956
0.045778  -0.010890  0.076937
-0.011350  0.001603  -0.032709
0.000000  0.000000  0.000000
0.017739  0.088707  0.011480
-0.002253  0.029488  0.005416
-0.024573  -0.005283  -0.007306
-0.006014  0.011337  0.024387
0.001645  0.016215  0.013765
0.000000  0.000000  0.000000
0.003256  0.058180  -0.016099
-0.034552  0.048521  0.024308
0.009872  -0.017764  -0.060897
0.015085  -0.001200  0.021236
0.097003  0.054367  -0.050070
-0.204779  0.121447  0.095538
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.213762  -0.050741  -0.118511
-0.036420  0.018931  0.005914
0.008929  0.007942  -0.043276
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-3.228359  8.559825  0.013976
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
2.785352  -6.553833  0.134360
0.129007  0.102428  -0.048197
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-10.452894  2.444299  -0.090716
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-1.200729  1.608437  -0.307582
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
3.830912  7.524285  0.512257
-0.197521  0.036709  -0.080828
-0.014752  -0.084906  0.156759
0.270341  0.064939  -0.044652
-0.206918  0.023028  -0.054534
5.298604  -0.873543  -0.442660
0.000000  0.000000  0.000000
-5.228447  0.884204  0.461620
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-4.611104  -1.906913  0.248571
0.061156  -0.008274  0.002396
-0.001798  -0.081010  0.056167
0.000000  0.000000  0.000000
0.830762  -4.239539  0.068200
-0.035575  0.144304  -0.117059
0.006165  -0.006718  -0.014625
-0.003963  0.000727  -0.006007
0.016733  0.010669  0.044083
-0.003978  -0.057317  0.050241
-0.020926  0.046454  -0.055829
0.027525  -0.016253  0.040454
-0.195400  0.347633  -0.330585
0.000000  0.000000  0.000000
1.979968  -0.521182  0.262774
0.036306  0.023534  -0.040721
-0.110364  0.118164  -0.192463
0.114227  -0.096693  0.190156
-0.011848  -0.006118  -0.029710
0.022915  0.017691  0.027717
-0.026285  0.003856  -0.010751
0.000000  0.000000  0.000000
0.005458  -0.015721  -0.013938
-0.013926  0.037436  -0.075014
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.001350  -0.008555  0.088539
-0.164894  0.072470  -0.101055
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.082028  0.059810  -0.092159
0.016364  0.003718  -0.008427
-0.123631  -0.026399  0.085464
-0.037746  0.074754  -0.128251
0.000000  0.000000  0.000000
-1.770113  0.213752  0.160810
-0.008851  0.038439  -0.094496
0.024833  -0.070242  0.086983
-0.019101  0.082177  -0.097083
-0.010970  0.044108  -0.008669
0.000000  0.000000  0.000000
-0.064943  -0.168240  0.188067
0.167074  -0.101219  0.065012
0.000000  0.000000  0.000000
-0.115868  0.264820  -0.268217
0.017935  -0.073112  0.033006
-0.017705  0.059232  -0.067988
0.019345  -0.071049  0.077201
0.000000  0.000000  0.000000
-0.154901  0.153157  -0.164904
0.000000  0.000000  0.000000
0.220800  -0.342012  0.379290
-0.270384  0.374701  -0.415799
0.000000  0.000000  0.000000
2.238467  -0.444154  0.099116
0.006824  -0.008527  -0.003054
0.000000  0.000000  0.000000
0.008002  0.010175  0.006400
0.095617  -0.169415  0.197944
-0.089607  0.156388  -0.169207
0.072536  -0.110004  0.119874
-0.071939  0.130832  -0.150741
0.000000  0.000000  0.000000
-0.002737  0.025698  -0.002722
0.079946  -0.168510  0.219217
0.026875  -0.013206  0.033007
-0.112786  0.164454  -0.198173
0.110780  -0.153476  0.185073
-0.002754  -0.007658  0.015582
-0.118437  0.210593  -0.200156
-0.231001  0.074060  -0.025450
0.012252  -0.038252  0.022854
0.000000  0.000000  0.000000
0.334666  -0.186118  0.212695
0.016788  -0.009154  -0.026544
-0.095662  0.230515  -0.213278
-0.012245  0.018980  -0.023099
-0.204180  -0.016510  0.076349
0.000000  0.000000  0.000000
-1.729138  0.012357  0.355806
-0.011593  0.047908  -0.051175
-0.117276  0.298009  -0.243698
-0.125413  0.080747  -0.047357
0.125806  -0.058378  0.053462
1.927335  -0.372833  -0.057713
-0.139976  0.047657  -0.043298
-0.002117  -0.001251  0.027699
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.217590  -0.166900  0.190211
-0.008066  0.001261  0.009237
-0.076755  0.114954  -0.336195
0.000000  0.000000  0.000000
-1.871507  0.405573  0.041038
-0.060107  -0.186655  0.331091
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.161066  -0.201898  0.140151
-0.121399  0.294796  -0.416101
0.110988  -0.268217  0.452397
-0.023393  0.101919  -0.021972
0.013285  -0.021500  0.065607
-0.014924  0.064107  -0.067984
-0.292008  0.357791  -0.410642
0.212977  -0.092471  0.117310
0.108338  -0.274156  0.388943
-0.107013  0.288656  -0.370382
-0.002546  0.051067  -0.031972
0.012431  -0.051083  0.043001
0.015690  -0.029011  -0.191895
0.015192  0.123367  0.032363
-0.000353  0.063494  0.151166
0.074583  -0.242037  0.303809
-0.004634  0.028907  0.022025
-0.014022  -0.015424  -0.019367
0.000000  0.000000  0.000000
-0.006804  -0.079252  0.018493
-0.009353  0.014834  -0.012675
0.028584  -0.024560  -0.001470
0.000000  0.000000  0.000000
0.016049  0.014893  -0.031988
-0.015848  0.083767  -0.011610
0.002416  0.034866  0.019652
0.001042  -0.005720  -0.012856
0.010524  -0.026775  0.003380
-0.103498  0.151767  -0.262787
-0.007398  0.013007  -0.010137
0.010450  -0.041647  -0.192672
-0.011096  0.034160  0.150631
0.010483  -0.020190  -0.001191
0.009270  -0.026643  -0.035455
0.116995  -0.352136  0.381387
0.010098  -0.001381  0.011661
-0.093337  0.271599  -0.283680
-0.270469  0.205779  -0.081477
0.000000  0.000000  0.000000
2.420966  -0.710319  -0.059932
0.094018  -0.129829  0.312615
-0.022449  -0.012966  -0.044332
0.024856  -0.004854  -0.015542
-0.006929  -0.009196  0.052145
0.012600  -0.017384  -0.036619
-0.082144  0.150577  -0.275896
-0.035321  0.040549  0.037867
-0.007054  -0.007635  0.010648
0.308776  -0.620391  0.776431
-0.285438  0.557149  -0.741133
0.016629  -0.024825  -0.000310
-0.004694  -0.036408  0.011386
0.083231  -0.133973  0.175322
-0.005961  -0.004186  0.002150
0.011562  -0.033588  0.016843
-0.085325  0.116088  -0.314099
0.055805  -0.114668  0.331881
0.011157  -0.035586  0.007376
0.007234  -0.014991  0.003606
0.001130  0.004522  -0.006217
-0.004072  -0.034311  -0.008180
-0.002728  -0.001735  -0.012876
-0.001331  -0.000461  0.002267
-0.039104  0.020845  -0.123098
-0.007369  0.053603  -0.171606
0.012254  -0.037139  -0.013711
-0.010777  0.011872  -0.014409
0.007736  -0.058257  0.189948
0.004257  -0.042263  0.047193
0.042740  -0.112850  0.062991
-0.019820  0.044836  -0.039709
-0.096265  0.107579  -0.270374
-1.832971  0.093998  0.337206
-0.037044  0.153677  -0.236331
0.059295  -0.190192  0.249406
0.001840  -0.042599  0.016002
-0.000556  0.004204  -0.045851
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
1.964797  1.498673  -0.293585
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-1.875702  -1.523002  0.191032
0.056460  -0.078779  0.060751
2.446700  1.162402  2.689034
-0.240409  -0.112993  -0.338119
5.584104  8.463490  -2.245801
0.000000  0.000000  0.000000
-3.869555  -2.813792  -0.313229
0.098688  0.040041  0.193941
0.041968  0.012277  -0.064414
0.000957  0.013527  -0.082364
-0.147886  -0.051069  -0.031819
0.015560  -0.008680  0.018607
-0.002076  -0.001409  -0.011009
-0.158126  0.006911  -0.380442
0.238969  -0.040425  0.419710
-0.080871  -0.099572  0.009514
0.126929  0.077523  -0.009529
0.009220  0.137982  -0.030308
0.023901  0.015428  0.051203
-0.109947  -0.065198  -0.147317
-0.050347  0.030917  -0.006653
0.000000  0.000000  0.000000
0.094459  0.124555  0.138104
0.000000  0.000000  0.000000
0.078504  -0.083400  0.080401
0.134291  0.040595  -0.016307
-0.138434  0.009700  -0.012797
0.133045  0.036822  -0.071824
-0.032128  -0.080281  -0.057344
0.009706  -0.004064  0.063120
0.014869  0.002578  -0.016327
-0.117586  0.129096  0.549134
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.222825  -0.031144  -0.441780
0.000000  0.000000  0.000000
0.086021  0.071292  0.282752
-0.066865  -0.112254  0.082287
-0.011561  -0.056841  0.142331
-0.167096  0.106536  -0.248796
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.003735  -0.047197  0.032098
0.223598  0.084311  -0.059820
-0.257949  -0.076044  -0.195946
-0.095717  0.063667  -0.034702
0.000000  0.000000  0.000000
0.127837  -0.077183  0.000282
-0.059355  0.003860  0.056893
0.126365  0.043935  -0.115305
0.000000  0.000000  0.000000
-0.113616  -0.038538  0.107505
0.034433  -0.005879  -0.001030
-0.049853  -0.081307  0.045503
0.149926  0.027057  -0.008417
-0.027952  0.068245  -0.157687
0.000000  0.000000  0.000000
0.017139  0.028511  -0.021405
-0.007524  -0.042612  0.115431
0.035307  0.013070  0.015643
0.103121  0.062559  0.135365
-0.198389  -0.131190  -0.157915
-0.043227  -0.050583  -0.012327
-0.024713  0.093346  0.032953
0.100504  0.013089  -0.052395
0.000492  0.017920  -0.056843
-0.112432  -0.056137  0.171881
0.013068  0.025381  -0.093572
0.065795  -0.066342  -0.040113
0.030779  -0.003552  -0.044078
-0.058346  0.017921  0.090541
0.100844  0.026339  0.036295
-0.154431  0.000821  -0.049616
0.111021  0.041700  -0.037571
0.010391  0.027760  0.005586
-0.093453  -0.036674  0.044930
0.084181  0.038885  -0.009143
-0.039522  -0.053877  -0.065617
0.032344  -0.012064  0.012098
0.046025  -0.009064  0.086141
-0.100043  -0.055806  -0.012954
-0.013221  0.085722  -0.001841
0.095150  0.060010  -0.122934
-0.032768  -0.017624  0.130604
0.012945  0.026401  -0.123130
0.000922  -0.056156  0.046687
-0.108748  -0.008105  0.064492
0.041230  -0.032161  0.040240
0.071182  0.068586  -0.086630
-0.005771  -0.034041  -0.079679
-0.102193  -0.018577  0.126681
0.103703  0.048185  -0.069991
0.009115  0.009133  -0.022727
0.015420  -0.042301  0.100618
-0.020017  -0.007399  -0.005090
-0.164740  -0.079671  0.030957
0.171979  0.046601  0.004207
-0.135571  -0.000444  -0.031105
0.046664  -0.113417  -0.064050
-0.025560  0.044287  0.078736
-0.099641  -0.002742  -0.144689
0.155958  0.006823  0.134494
0.017594  0.015661  -0.038727
0.000000  0.000000  0.000000
-0.059499  -0.099317  0.079365
0.005722  0.059131  0.262087
-0.013247  -0.087321  -0.463751
0.036079  0.159600  0.098647
0.036807  -0.079134  0.075418
-0.014089  0.087916  -0.177696
-0.094275  -0.001990  0.113343
-0.051366  -0.065908  0.033529
0.180594  0.098120  -0.126351
-0.032577  -0.018663  0.072957
-0.006921  -0.035086  -0.105206
-0.126808  -0.021525  0.028619
0.007273  0.117207  -0.017012
0.148704  -0.117418  -0.037837
-0.025018  -0.065576  0.087939
-0.042133  0.018678  0.467153
-0.059784  -0.054184  -0.343463
-0.022869  0.089210  -0.013615
0.170311  0.101239  -0.173715
-0.003390  -0.006629  0.090303
-0.033827  -0.029931  0.029256
-0.039696  0.012781  -0.011441
-0.029358  -0.096853  0.101240
0.141151  0.132561  -0.131791
-0.094921  -0.177143  -0.022732
0.072926  0.137882  0.007476
-0.012436  0.022319  0.009438
0.000000  0.000000  0.000000
0.009926  0.022335  0.009758
0.024964  -0.020973  -0.013999
0.000000  0.000000  0.000000
5.087994  -8.550081  -0.137387
0.086969  0.016164  0.022795
-0.013828  -0.012500  -0.034197
-0.102962  -0.060397  -0.031928
0.095194  0.103077  -0.019558
-0.154204  -0.093383  0.146223
0.105225  0.052013  -0.067480
-0.003076  -0.022084  0.002840
-0.052288  0.024224  0.002227
0.000940  -0.008366  0.009273
0.099293  -0.023248  -0.005040
0.024995  0.009785  0.012934
-0.021592  -0.007684  -0.012611
0.125674  -0.029764  -0.014173
-0.122610  -0.092875  -0.008103
-0.195539  0.065301  -0.054301
0.103323  0.111461  0.098733
-0.012960  -0.033567  -0.043240
0.011899  0.007096  0.005640
0.000050  -0.005923  0.013903
-0.094671  -0.071423  -0.115563
0.014170  0.001197  -0.000249
0.146734  0.048623  0.082343
-0.028460  0.023606  0.024810
-0.016071  0.002391  -0.050525
0.000000  0.000000  0.000000
0.001205  0.006126  0.056946
0.167164  0.110274  -0.187436
0.000000  0.000000  0.000000
-0.191715  -0.106971  0.180794
-0.200002  -0.091338  -0.374691
0.017906  0.072220  -0.034864
0.000000  0.000000  0.000000
0.170508  -0.097264  0.346013
0.011943  0.072170  0.007501
-0.003224  0.048069  0.063465
0.067640  -0.035588  -0.002694
0.015726  0.023557  -0.017853
0.000000  0.000000  0.000000
-0.043126  0.046578  0.048901
-0.041013  -0.032705  -0.018323
-0.073031  -0.124197  -0.019130
0.044969  0.091925  0.012890
0.017538  0.025448  -0.003314
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.056039  -0.006922  0.014053
0.000000  0.000000  0.000000
-0.107211  -0.005709  -0.015524
0.089963  -0.005047  -0.010428
-0.133352  -0.068760  -0.109590
0.109529  0.088919  0.072930
-0.017792  0.007189  0.045165
-0.057809  -0.083023  -0.113975
0.057487  0.048726  -0.061822
-0.020210  0.005923  0.161680
-0.000633  0.071148  -0.012788
0.000000  0.000000  0.000000
-0.067168  -0.086044  -0.067432
0.085657  0.053089  0.075513
0.010382  0.002258  -0.005912
-0.019293  -0.021685  0.012171
-0.018658  -0.003623  0.010506
0.054660  0.043078  0.009675
0.053745  -0.044211  -0.012385
-0.097150  -0.082082  -0.034125
0.092280  0.081360  0.049177
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.207880  -0.070508  0.022538
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.019860  -0.006427  -0.066156
0.017478  -0.017794  0.023848
0.005390  -0.001179  -0.000667
-0.005155  0.073813  -0.000746
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.009188  -0.058303  0.010582
-0.010860  -0.011177  -0.002675
0.082638  0.106490  0.000285
-0.002570  0.012707  0.005642
-0.011512  0.000657  -0.009267
-0.990462  1.841419  0.023967
0.805494  -3.987633  -0.000771
0.035107  2.277492  1.408142
-0.783414  1.760765  -1.399356
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.025413  -0.008008  -0.005071
0.012209  0.009335  0.048270
-0.015030  0.022422  -0.010521
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.678475  -1.841525  -0.561456
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.052894  -0.063787  0.100565
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.103916  -0.018022  0.111888
-0.003047  0.044217  0.010669
0.000000  0.000000  0.000000
0.017797  0.007933  -0.031234
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.058433  -0.033115  -0.015486
-0.030111  0.000142  -0.061390
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.013856  0.022685  0.074899
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
