0.001469  -0.051296  0.049827
0.001547  -0.052482  0.050935
-0.020918  0.051770  -0.030852
0.005133  0.004666  -0.009798
0.003300  0.006847  -0.010147
0.002642  0.006800  -0.009441
-0.000031  -0.006895  0.006926
0.002508  0.006620  -0.009127
0.000267  -0.030300  0.030034
-0.007797  0.029514  -0.021717
-0.008130  0.031408  -0.023279
0.000331  -0.031771  0.031440
-0.008147  0.031443  -0.023296
0.000331  -0.031642  0.031312
0.000357  -0.031199  0.030842
0.002045  0.064905  -0.066949
-0.000594  -0.061127  0.061722
-0.000683  -0.061105  0.061787
-0.000596  -0.061142  0.061739
0.000256  -0.010979  0.010723
0.000202  -0.010786  0.010583
-0.011641  0.010643  0.000998
0.000201  -0.010724  0.010523
-0.011642  0.010695  0.000947
-0.011475  0.008224  0.003251
-0.000300  -0.025652  0.025952
0.000068  -0.025700  0.025631
-0.002863  0.025858  -0.022995
0.000069  -0.025881  0.025812
0.000096  -0.025592  0.025496
-0.002640  0.026835  -0.024195
0.000072  -0.026174  0.026102
-0.002895  0.026111  -0.023217
-0.002054  0.026295  -0.024242
0.000107  -0.026316  0.026209
-0.002047  0.026490  -0.024443
0.000107  -0.026489  0.026382
0.000073  -0.026609  0.026536
-0.002920  0.026568  -0.023648
0.000073  -0.026712  0.026639
-0.027426  0.025929  0.001497
0.020613  -0.024575  0.003962
0.000771  0.025285  -0.026056
0.019338  -0.028096  0.008758
0.018648  -0.027422  0.008774
0.019479  -0.027707  0.008228
0.018715  -0.029044  0.010329
0.018360  -0.028133  0.009773
0.003129  -0.040218  0.037089
0.000096  -0.039565  0.039469
-0.003183  0.041668  -0.038485
0.000070  -0.041485  0.041415
0.000128  -0.041785  0.041658
0.000070  -0.041717  0.041648
0.000094  -0.040867  0.040773
0.000064  -0.039358  0.039294
0.000119  -0.040099  0.039980
-0.002257  0.040465  -0.038207
-0.003103  0.040926  -0.037823
0.000065  -0.040313  0.040248
0.000079  -0.039242  0.039163
-0.003083  0.040151  -0.037068
0.000065  -0.040031  0.039966
0.000122  -0.040271  0.040149
-0.002314  0.041036  -0.038722
0.000124  -0.040617  0.040493
-0.002355  0.041479  -0.039124
0.000126  -0.041067  0.040941
-0.002368  0.041840  -0.039472
0.000127  -0.041678  0.041551
-0.002363  0.042068  -0.039705
-0.003205  0.042386  -0.039181
0.000071  -0.041900  0.041829
0.000131  -0.042329  0.042199
-0.002419  0.042829  -0.040410
-0.003247  0.043067  -0.039820
0.000074  -0.042619  0.042546
0.000135  -0.042998  0.042864
-0.002493  0.043648  -0.041156
0.000096  -0.041749  0.041653
-0.034556  -0.133921  0.168477
0.026847  0.151716  -0.178563
0.026279  0.152408  -0.178687
0.062863  0.018276  -0.081140
-0.005604  0.080003  -0.074400
-0.000372  -0.075898  0.076270
-0.000283  -0.076491  0.076774
-0.000391  -0.076286  0.076677
-0.000283  -0.075849  0.076132
-0.000316  -0.075413  0.075729
0.078106  -0.120943  0.042837
0.000380  0.041898  -0.042278
0.000373  0.043003  -0.043375
-0.000420  -0.013351  0.013771
-0.000164  -0.013357  0.013521
-0.000145  -0.012752  0.012897
-0.000155  -0.014287  0.014442
0.008261  0.014406  -0.022667
-0.000156  -0.014344  0.014500
0.008264  0.014604  -0.022868
-0.032186  0.061167  -0.028980
