0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000001  0.000005  0.000110
0.000413  0.000814  0.001215
0.001617  0.002019  0.002478
0.003047  0.003672  0.004392
0.005304  0.006309  0.007308
0.008303  0.009292  0.010349
0.011543  0.012802  0.014054
0.015298  0.016534  0.017860
0.019372  0.020971  0.022559
0.024136  0.025703  0.027261
0.028808  0.030344  0.031967
0.033773  0.035666  0.037552
0.039428  0.041289  0.043234
0.045358  0.047562  0.049750
0.051919  0.054072  0.056295
0.058675  0.061123  0.063551
0.065959  0.068347  0.070790
0.073362  0.075988  0.078591
0.081172  0.083731  0.086365
0.089171  0.092053  0.094917
0.097758  0.100574  0.103462
0.106519  0.109646  0.112746
0.115817  0.118860  0.121973
0.125252  0.128599  0.131914
0.135200  0.138458  0.141693
0.144902  0.148080  0.151326
0.154735  0.158209  0.161651
0.165059  0.168435  0.171871
0.175461  0.179109  0.182722
0.186300  0.189844  0.193385
0.196950  0.200508  0.204127
0.207906  0.211743  0.215543
0.219304  0.223027  0.226809
0.230748  0.234744  0.238699
0.242614  0.246490  0.250337
0.254162  0.257955  0.261753
0.265599  0.269450  0.273259
0.277028  0.280757  0.284495
0.288293  0.292100  0.295867
0.299595  0.303284  0.306954
0.310628  0.314284  0.317898
0.321472  0.325006  0.328597
0.332341  0.336141  0.339898
0.343611  0.347283  0.351009
0.354887  0.358818  0.362704
0.366545  0.370341  0.374191
0.378190  0.382240  0.386245
0.390204  0.394117  0.398080
0.402191  0.406351  0.410539
0.414832  0.419153  0.423423
0.427643  0.431813  0.436031
0.440392  0.444798  0.449152
0.453453  0.457703  0.461998
0.466435  0.470917  0.475348
0.479726  0.484051  0.488420
0.492929  0.497480  0.501975
0.506415  0.510800  0.515227
0.519794  0.524400  0.528950
0.533442  0.537878  0.542355
0.546964  0.551609  0.556195
0.560722  0.565192  0.569700
0.574345  0.579027  0.583648
0.588210  0.592712  0.597252
0.601927  0.606639  0.611291
0.615883  0.620413  0.624936
0.629505  0.634065  0.638661
0.643390  0.648153  0.652852
0.657488  0.662061  0.666662
0.671380  0.676123  0.680875
0.685708  0.690548  0.695322
0.700030  0.704673  0.709348
0.714153  0.718988  0.723756
0.728457  0.733092  0.737758
0.742552  0.747375  0.752131
0.756819  0.761440  0.766039
0.770657  0.775250  0.779874
0.784624  0.789403  0.794114
0.798756  0.803331  0.807934
0.812663  0.817420  0.822106
0.826722  0.831269  0.835806
0.840391  0.844965  0.849554
0.854241  0.858942  0.863572
0.868131  0.872618  0.877099
0.881634  0.886161  0.890714
0.895391  0.900092  0.904719
0.909274  0.913759  0.918246
0.922808  0.927368  0.931856
0.936272  0.940615  0.944984
0.949476  0.953991  0.958434
0.962803  0.967099  0.971421
0.975864  0.980332  0.984724
0.989044  0.993291  0.997511
1.001746  1.005951  1.010180
1.014531  1.018904  1.023203
1.027427  1.031577  1.035751
1.040046  1.044363  1.048605
1.052772  1.056865  1.060981
1.065217  1.069475  1.073657
1.077764  1.081796  1.085821
1.089908  1.093987  1.098073
1.102249  1.106431  1.110537
1.114566  1.118520  1.122462
1.126456  1.130437  1.134435
1.138541  1.142661  1.146705
1.150671  1.154562  1.158430
1.162329  1.166206  1.170092
1.174073  1.178062  1.181974
1.185808  1.189565  1.193276
1.196971  1.200620  1.204227
1.207826  1.211384  1.214882
1.218336  1.221732  1.225145
1.228668  1.232208  1.235673
1.239063  1.242378  1.245697
1.249098  1.252502  1.255840
1.259121  1.262336  1.265575
1.268934  1.272315  1.275622
1.278853  1.282010  1.285190
1.288489  1.291810  1.295054
1.298222  1.301316  1.304431
1.307667  1.310923  1.314103
1.317206  1.320235  1.323263
1.326361  1.329455  1.332472
1.335415  1.338283  1.341173
1.344180  1.347207  1.350160
1.353038  1.355842  1.358623
1.361434  1.364223  1.366945
1.369608  1.372205  1.374799
1.377457  1.380112  1.382694
1.385203  1.387640  1.390040
1.392439  1.394803  1.397120
1.399413  1.401658  1.403841
1.405972  1.408041  1.410137
1.412358  1.414605  1.416780
1.418885  1.420918  1.422919
1.424926  1.426901  1.428904
1.431032  1.433186  1.435269
1.437280  1.439221  1.441139
1.443078  1.444992  1.446858
1.448696  1.450486  1.452225
1.453933  1.455591  1.457272
1.459065  1.460880  1.462624
1.464300  1.465907  1.467542
1.469305  1.471094  1.472814
1.474465  1.476047  1.477636
1.479308  1.480987  1.482613
1.484204  1.485744  1.487222
1.488646  1.490010  1.491405
1.492926  1.494477  1.495958
1.497372  1.498718  1.500057
1.501450  1.502836  1.504230
1.505708  1.507192  1.508608
1.509956  1.511237  1.512548
1.513986  1.515453  1.516851
1.518181  1.519444  1.520681
1.521927  1.523144  1.524391
1.525765  1.527171  1.528512
1.529787  1.530995  1.532233
1.533598  1.534991  1.536400
1.537908  1.539429  1.540881
1.542263  1.543580  1.544936
1.546422  1.547935  1.549407
1.550866  1.552285  1.553635
1.554917  1.556132  1.557312
1.558486  1.559622  1.560783
1.562064  1.563369  1.564605
1.565773  1.566872  1.567930
1.568975  1.569978  1.570939
1.571883  1.572785  1.573701
1.574712  1.575736  1.576693
1.577583  1.578407  1.579192
1.579965  1.580699  1.581466
1.582362  1.583289  1.584149
1.584942  1.585671  1.586432
1.587322  1.588242  1.589096
1.589884  1.590606  1.591321
1.592088  1.592848  1.593639
1.594559  1.595510  1.596393
1.597209  1.597959  1.598711
1.599533  1.600357  1.601119
1.601828  1.602476  1.603157
1.603967  1.604807  1.605581
1.606289  1.606931  1.607550
1.608190  1.608807  1.609448
1.610201  1.610976  1.611684
1.612327  1.612904  1.613514
1.614253  1.615023  1.615727
1.616364  1.616936  1.617541
1.618274  1.619040  1.619739
1.620373  1.620941  1.621542
1.622272  1.623032  1.623725
1.624353  1.624914  1.625508
1.626230  1.626985  1.627674
1.628297  1.628856  1.629442
1.630143  1.630866  1.631620
1.632501  1.633412  1.634254
1.635027  1.635734  1.636416
1.637115  1.637790  1.638398
1.638940  1.639418  1.639924
1.640551  1.641206  1.641795
1.642317  1.642773  1.643229
1.643746  1.644264  1.644720
1.645114  1.645443  1.645805
1.646298  1.646823  1.647282
1.647676  1.648006  1.648273
1.648478  1.648621  1.648796
1.649093  1.649418  1.649722
1.650047  1.650351  1.650592
1.650769  1.650884  1.651037
1.651322  1.651640  1.651895
1.652086  1.652215  1.652378
1.652674  1.653003  1.653267
1.653468  1.653608  1.653689
1.653709  1.653668  1.653664
1.653793  1.653956  1.654057
1.654096  1.654073  1.654086
1.654233  1.654414  1.654532
1.654588  1.654582  1.654583
1.654660  1.654751  1.654798
1.654801  1.654760  1.654765
1.654902  1.655074  1.655208
1.655329  1.655412  1.655433
1.655392  1.655291  1.655186
1.655133  1.655076  1.654974
1.654845  1.654671  1.654523
1.654483  1.654467  1.654390
1.654252  1.654054  1.653894
1.653868  1.653879  1.653829
1.653717  1.653546  1.653411
1.653412  1.653449  1.653425
1.653339  1.653196  1.653001
1.652753  1.652452  1.652190
1.652064  1.651977  1.651832
1.651630  1.651368  1.651121
1.650964  1.650822  1.650717
1.650746  1.650811  1.650815
1.650766  1.650674  1.650628
1.650715  1.650847  1.650934
1.650968  1.650941  1.650877
1.650800  1.650686  1.650610
1.650668  1.650761  1.650792
1.650762  1.650674  1.650534
1.650338  1.650082  1.649865
1.649783  1.649740  1.649639
1.649479  1.649260  1.649078
1.649032  1.649022  1.648952
1.648821  1.648630  1.648478
1.648460  1.648479  1.648437
1.648334  1.648172  1.647954
1.647679  1.647345  1.647051
1.646892  1.646772  1.646594
1.646356  1.646061  1.645803
1.645682  1.645599  1.645459
1.645261  1.645003  1.644783
1.644700  1.644655  1.644554
1.644395  1.644176  1.643996
1.643951  1.643943  1.643874
1.643745  1.643555  1.643358
1.643202  1.643037  1.642898
1.642870  1.642867  1.642805
1.642683  1.642502  1.642359
1.642350  1.642379  1.642346
1.642253  1.642100  1.641949
1.641859  1.641770  1.641718
1.641800  1.641919  1.641978
1.641977  1.641915  1.641891
1.641999  1.642144  1.642226
1.642247  1.642207  1.642141
1.642085  1.642003  1.641958
1.642048  1.642173  1.642236
1.642238  1.642179  1.642157
1.642269  1.642417  1.642502
1.642526  1.642488  1.642452
1.642479  1.642506  1.642569
1.642765  1.642996  1.643165
1.643271  1.643315  1.643395
1.643608  1.643856  1.644040
1.644162  1.644222  1.644318
1.644547  1.644810  1.645010
1.645147  1.645223  1.645290
1.645397  1.645493  1.645625
1.645889  1.646189  1.646427
1.646604  1.646718  1.646850
1.647078  1.647323  1.647507
1.647628  1.647687  1.647783
1.648010  1.648273  1.648471
1.648607  1.648682  1.648725
1.648764  1.648769  1.648747
1.648731  1.648689  1.648684
1.648810  1.648970  1.649068
1.649103  1.649079  1.649093
1.649242  1.649426  1.649547
1.649606  1.649603  1.649583
1.649591  1.649583  1.649536
1.649475  1.649375  1.649232
1.649061  1.648846  1.648667
1.648619  1.648607  1.648537
1.648408  1.648218  1.648043
1.647954  1.647878  1.647835
1.647915  1.648026  1.648077
1.648068  1.647998  1.647917
1.647876  1.647824  1.647788
1.647844  1.647913  1.647921
1.647868  1.647755  1.647680
1.647740  1.647836  1.647870
1.647842  1.647754  1.647665
1.647634  1.647601  1.647602
1.647734  1.647898  1.648000
1.648041  1.648020  1.647982
1.647974  1.647949  1.647893
1.647835  1.647747  1.647686
1.647740  1.647820  1.647838
1.647795  1.647691  1.647609
1.647628  1.647668  1.647647
1.647564  1.647421  1.647316
1.647345  1.647410  1.647413
1.647356  1.647240  1.647128
1.647082  1.647038  1.647028
1.647147  1.647298  1.647387
1.647414  1.647380  1.647340
1.647349  1.647352  1.647308
1.647231  1.647107  1.647020
1.647068  1.647151  1.647173
1.647133  1.647033  1.646970
1.647041  1.647148  1.647193
1.647177  1.647099  1.647059
1.647153  1.647282  1.647349
1.647354  1.647298  1.647252
1.647285  1.647327  1.647402
1.647605  1.647839  1.648010
1.648119  1.648166  1.648248
1.648463  1.648712  1.648898
1.649021  1.649082  1.649157
1.649321  1.649499  1.649711
1.650054  1.650431  1.650743
1.650991  1.651175  1.651373
1.651659  1.651958  1.652200
1.652393  1.652531  1.652626
1.652699  1.652729  1.652782
1.652941  1.653121  1.653238
1.653292  1.653285  1.653315
1.653477  1.653673  1.653807
1.653879  1.653888  1.653933
1.654111  1.654324  1.654473
1.654560  1.654585  1.654646
1.654839  1.655067  1.655231
1.655333  1.655372  1.655447
1.655655  1.655897  1.656075
1.656190  1.656243  1.656302
1.656437  1.656578  1.656744
1.657022  1.657324  1.657561
1.657735  1.657846  1.657992
1.658270  1.658581  1.658828
1.659012  1.659132  1.659287
1.659574  1.659894  1.660150
1.660342  1.660471  1.660614
1.660848  1.661094  1.661281
1.661416  1.661492  1.661603
1.661847  1.662124  1.662339
1.662492  1.662581  1.662705
1.662961  1.663251  1.663476
1.663638  1.663737  1.663841
1.664019  1.664203  1.664390
1.664646  1.664905  1.665100
1.665231  1.665299  1.665387
1.665577  1.665787  1.665934
1.666018  1.666041  1.666098
1.666288  1.666512  1.666674
1.666772  1.666808  1.666879
1.667082  1.667318  1.667491
1.667601  1.667648  1.667730
1.667944  1.668191  1.668375
1.668495  1.668553  1.668616
1.668754  1.668896  1.668995
1.669070  1.669102  1.669169
1.669368  1.669602  1.669773
1.669883  1.669929  1.670011
1.670224  1.670471  1.670655
1.670774  1.670830  1.670922
1.671145  1.671402  1.671594
1.671723  1.671788  1.671888
1.672120  1.672385  1.672585
1.672722  1.672795  1.672843
1.672902  1.672935  1.672947
1.672982  1.672997  1.673039
1.673195  1.673374  1.673490
1.673543  1.673534  1.673560
1.673718  1.673911  1.674044
1.674114  1.674122  1.674165
1.674340  1.674550  1.674698
1.674783  1.674806  1.674815
1.674860  1.674890  1.674956
1.675153  1.675384  1.675551
1.675655  1.675696  1.675772
1.675979  1.676219  1.676396
1.676508  1.676558  1.676585
1.676632  1.676657  1.676646
1.676624  1.676567  1.676531
1.676598  1.676685  1.676709
1.676671  1.676571  1.676489
1.676504  1.676536  1.676592
1.676761  1.676953  1.677081
1.677146  1.677147  1.677161
1.677261  1.677373  1.677518
1.677794  1.678103  1.678348
1.678528  1.678644  1.678793
1.679074  1.679388  1.679636
1.679820  1.679941  1.680095
1.680381  1.680699  1.680953
1.681141  1.681268  1.681366
1.681467  1.681538  1.681643
1.681880  1.682149  1.682353
1.682493  1.682570  1.682652
1.682810  1.682972  1.683098
1.683212  1.683290  1.683396
1.683619  1.683867  1.684049
1.684168  1.684225  1.684253
1.684285  1.684287  1.684324
1.684492  1.684694  1.684832
1.684906  1.684917  1.684944
1.685066  1.685203  1.685374
1.685675  1.686008  1.686276
1.686479  1.686617  1.686789
1.687092  1.687426  1.687697
1.687902  1.688044  1.688180
1.688369  1.688554  1.688765
1.689093  1.689447  1.689735
1.689958  1.690116  1.690307
1.690629  1.690982  1.691269
1.691491  1.691648  1.691838
1.692158  1.692512  1.692801
1.693027  1.693187  1.693341
1.693547  1.693747  1.693960
1.694264  1.694579  1.694829
1.695014  1.695134  1.695287
1.695571  1.695887  1.696137
1.696322  1.696442  1.696595
1.696878  1.697194  1.697443
1.697627  1.697746  1.697857
1.698014  1.698162  1.698331
1.698604  1.698897  1.699124
1.699285  1.699384  1.699518
1.699784  1.700081  1.700313
1.700480  1.700582  1.700717
1.700982  1.701280  1.701512
1.701678  1.701780  1.701877
1.702029  1.702175  1.702353
1.702660  1.702998  1.703271
1.703478  1.703621  1.703796
1.704100  1.704437  1.704708
1.704913  1.705054  1.705227
1.705530  1.705865  1.706133
1.706336  1.706473  1.706607
1.706796  1.706981  1.707198
1.707544  1.707921  1.708231
1.708475  1.708654  1.708826
1.709047  1.709261  1.709494
1.709832  1.710187  1.710477
1.710700  1.710857  1.711017
1.711246  1.711477  1.711650
1.711775  1.711843  1.711930
1.712118  1.712324  1.712465
1.712540  1.712551  1.712596
1.712771  1.712979  1.713121
1.713199  1.713212  1.713205
1.713220  1.713213  1.713241
1.713398  1.713588  1.713713
1.713773  1.713768  1.713778
1.713877  1.713989  1.714045
1.714054  1.714008  1.713989
1.714080  1.714193  1.714241
1.714225  1.714146  1.714101
1.714187  1.714306  1.714360
1.714350  1.714276  1.714215
1.714242  1.714280  1.714351
1.714552  1.714784  1.714951
1.715052  1.715088  1.715158
1.715358  1.715589  1.715755
1.715856  1.715892  1.715941
1.716078  1.716228  1.716316
1.716349  1.716322  1.716329
1.716467  1.716637  1.716743
1.716785  1.716763  1.716774
1.716916  1.717090  1.717199
1.717243  1.717223  1.717236
1.717381  1.717557  1.717669
1.717715  1.717698  1.717713
1.717860  1.718039  1.718152
1.718201  1.718185  1.718107
1.717967  1.717763  1.717595
1.717559  1.717559  1.717496
1.717371  1.717184  1.717032
1.717012  1.717026  1.716976
1.716862  1.716686  1.716527
1.716465  1.716419  1.716376
1.716402  1.716430  1.716395
1.716296  1.716134  1.716007
1.716012  1.716051  1.716026
1.715938  1.715788  1.715676
1.715697  1.715752  1.715743
1.715670  1.715534  1.715432
1.715463  1.715528  1.715529
1.715468  1.715343  1.715254
1.715295  1.715370  1.715380
1.715326  1.715210  1.715127
1.715177  1.715260  1.715278
1.715232  1.715123  1.714970
1.714795  1.714579  1.714304
1.713971  1.713576  1.713219
1.712995  1.712808  1.712559
1.712250  1.711880  1.711477
1.711069  1.710628  1.710225
1.709956  1.709724  1.709431
