0.115490  0.101188  0.110280
0.115490  0.101188  0.110280
0.115751  0.101358  0.109850
0.115751  0.101358  0.109850
0.115759  0.101664  0.109536
0.115863  0.101470  0.109626
0.115866  0.101665  0.109428
0.115866  0.101665  0.109428
0.115866  0.101665  0.109428
0.115866  0.101665  0.109428
0.115866  0.101665  0.109428
0.115866  0.101665  0.109428
0.115866  0.101665  0.109428
0.115866  0.101665  0.109428
0.115866  0.101665  0.109428
0.115866  0.101665  0.109428
0.116131  0.103684  0.107143
0.116131  0.103684  0.107143
0.116341  0.105025  0.105592
0.116474  0.106295  0.104189
0.116474  0.106295  0.104189
0.116602  0.107687  0.102669
0.116727  0.108956  0.101275
0.116851  0.110358  0.100000
0.116972  0.111615  0.100000
0.116972  0.111615  0.100000
0.116972  0.111615  0.100000
0.116972  0.111615  0.100000
0.116972  0.111615  0.100000
0.116980  0.111471  0.100136
0.116980  0.111471  0.100136
0.116988  0.111327  0.100272
0.116996  0.111198  0.100394
0.116996  0.111198  0.100394
0.116996  0.111198  0.100394
0.116996  0.111198  0.100394
0.116996  0.111198  0.100394
0.116996  0.111198  0.100394
0.116996  0.111198  0.100394
0.116996  0.111198  0.100394
0.116999  0.111149  0.100439
0.117002  0.111101  0.100485
0.117002  0.111101  0.100485
0.117002  0.111101  0.100485
0.117002  0.111101  0.100485
0.117005  0.111045  0.100537
0.117074  0.113735  0.100000
0.117440  0.116182  0.100000
0.117845  0.118938  0.100000
0.118229  0.121539  0.100000
0.118610  0.124123  0.100000
0.118993  0.126734  0.100000
0.119375  0.129347  0.100000
0.119375  0.129347  0.100000
0.119768  0.132061  0.100000
0.119768  0.132061  0.100000
0.119768  0.132061  0.100000
0.119768  0.132061  0.100000
0.119768  0.132061  0.100000
0.119768  0.132061  0.100000
0.119768  0.132061  0.100000
0.119769  0.132026  0.100034
0.119769  0.132026  0.100034
0.119772  0.131852  0.100205
0.119772  0.131852  0.100205
0.119772  0.131852  0.100205
0.119772  0.131852  0.100205
0.119772  0.131852  0.100205
0.119803  0.132370  0.100000
0.119831  0.132837  0.100000
0.120218  0.132282  0.100168
0.120246  0.132755  0.100000
0.120274  0.133232  0.100000
0.120276  0.133245  0.100000
0.120278  0.133202  0.100041
0.120278  0.133202  0.100041
0.120278  0.133202  0.100041
0.120278  0.133202  0.100041
0.120278  0.133202  0.100041
0.120278  0.133202  0.100041
0.120278  0.133202  0.100041
0.120278  0.133202  0.100041
0.120278  0.133202  0.100041
0.120278  0.133202  0.100041
0.120278  0.133202  0.100041
0.120278  0.133202  0.100041
0.120278  0.133202  0.100041
0.120278  0.133202  0.100041
0.120278  0.133202  0.100041
0.120278  0.133202  0.100041
0.120278  0.133202  0.100041
0.120278  0.133202  0.100041
0.120278  0.133202  0.100041
0.120278  0.133202  0.100041
0.120278  0.133202  0.100041
0.120278  0.133202  0.100041
0.120278  0.133202  0.100041
0.120278  0.133202  0.100041
0.120293  0.132778  0.100450
0.120317  0.132283  0.100922
0.120329  0.131932  0.101261
0.120340  0.131601  0.101580
0.120377  0.132506  0.100638
0.120421  0.133294  0.100000
0.120505  0.134018  0.100000
0.120581  0.134668  0.100000
0.120581  0.134668  0.100000
0.120657  0.135321  0.100000
0.120657  0.135321  0.100000
0.120738  0.136041  0.100000
0.120811  0.136686  0.100000
0.120811  0.136686  0.100000
0.120811  0.136686  0.100000
0.120834  0.136293  0.100370
0.120859  0.135859  0.100779
0.120883  0.135463  0.101153
0.120908  0.135031  0.101559
0.120908  0.135031  0.101559
0.120908  0.135031  0.101559
0.120908  0.135031  0.101559
0.120908  0.135031  0.101559
0.120908  0.135031  0.101559
0.120908  0.135031  0.101559
0.120908  0.135031  0.101559
0.120929  0.134823  0.101745
0.120966  0.134234  0.102298
0.120966  0.134234  0.102298
0.120966  0.134234  0.102298
0.120966  0.134234  0.102298
0.120966  0.134234  0.102298
0.120966  0.134234  0.102298
0.120966  0.134234  0.102298
0.120966  0.134234  0.102298
0.120976  0.133953  0.102569
0.120976  0.133953  0.102569
0.120976  0.133953  0.102569
0.120976  0.133953  0.102569
0.120976  0.133953  0.102569
0.120990  0.133584  0.102924
0.121004  0.133180  0.103314
0.121004  0.133180  0.103314
0.121004  0.133180  0.103314
0.121023  0.132793  0.103682
0.121023  0.132793  0.103682
0.121023  0.132793  0.103682
0.121023  0.132793  0.103682
0.121023  0.132793  0.103682
0.121023  0.132793  0.103682
0.121023  0.132793  0.103682
0.121023  0.132793  0.103682
0.121023  0.132793  0.103682
0.121023  0.132793  0.103682
0.121023  0.132793  0.103682
0.121023  0.132793  0.103682
0.121023  0.132793  0.103682
0.121027  0.132420  0.104051
0.121031  0.132056  0.104410
0.121031  0.132056  0.104410
0.121031  0.132056  0.104410
0.121046  0.131575  0.104877
0.121046  0.131575  0.104877
0.121046  0.131575  0.104877
0.121051  0.130672  0.105774
0.121101  0.131618  0.104779
0.121115  0.130544  0.105839
0.121128  0.129466  0.106904
0.121128  0.129466  0.106904
0.121128  0.129466  0.106904
0.121142  0.128340  0.108015
0.121142  0.128340  0.108015
0.121142  0.128340  0.108015
0.121142  0.128340  0.108015
0.121142  0.128340  0.108015
0.122379  0.126427  0.108692
0.122587  0.127686  0.107225
0.122772  0.128841  0.105884
0.123673  0.127376  0.106448
0.124141  0.128127  0.105230
0.124141  0.128127  0.105230
0.124141  0.128127  0.105230
0.124141  0.128127  0.105230
0.124550  0.128264  0.104683
0.124550  0.128264  0.104683
0.124550  0.128264  0.104683
0.124956  0.128415  0.104127
0.124956  0.128415  0.104127
0.124956  0.128415  0.104127
0.125279  0.128561  0.103657
0.125327  0.128330  0.103841
0.125327  0.128330  0.103841
0.125366  0.128032  0.104099
0.125400  0.127769  0.104329
0.125436  0.127481  0.104581
0.125436  0.127481  0.104581
0.125436  0.127481  0.104581
0.125436  0.127481  0.104581
0.125465  0.127164  0.104869
0.125465  0.127164  0.104869
0.125494  0.126835  0.105169
0.125520  0.126536  0.105442
0.125549  0.126206  0.105742
0.125549  0.126206  0.105742
0.125549  0.126206  0.105742
0.127489  0.125225  0.104784
0.128993  0.124300  0.104204
0.130496  0.123373  0.103629
0.131987  0.122456  0.103055
0.132217  0.123150  0.102130
0.133697  0.122243  0.101557
0.135319  0.121255  0.100924
0.136756  0.120376  0.100366
0.136756  0.120376  0.100366
0.136805  0.119787  0.100906
0.136805  0.119787  0.100906
0.136805  0.119787  0.100906
0.136805  0.119787  0.100906
0.136832  0.119463  0.101203
0.136832  0.119463  0.101203
0.136898  0.118884  0.101716
0.136963  0.118287  0.102248
0.136963  0.118287  0.102248
0.136963  0.118287  0.102248
0.136963  0.118287  0.102248
0.137201  0.116976  0.103321
0.137421  0.115686  0.104390
0.137421  0.115686  0.104390
0.137421  0.115686  0.104390
0.137421  0.115686  0.104390
0.137636  0.114398  0.105464
0.137717  0.113788  0.105992
0.137717  0.113788  0.105992
0.137717  0.113788  0.105992
0.137802  0.113136  0.106560
0.137877  0.112555  0.107065
0.137959  0.111915  0.107623
0.137959  0.111915  0.107623
0.138716  0.109907  0.108875
0.139549  0.107691  0.110258
0.139549  0.107691  0.110258
0.139549  0.107691  0.110258
0.139549  0.107691  0.110258
0.139549  0.107691  0.110258
0.139834  0.106203  0.111460
0.139834  0.106203  0.111460
0.140152  0.104589  0.112757
0.140438  0.103135  0.113925
0.140438  0.103135  0.113925
0.140438  0.103135  0.113925
0.140438  0.103135  0.113925
0.140750  0.101531  0.115217
0.140750  0.101531  0.115217
0.140927  0.100822  0.115749
0.140938  0.100069  0.116491
0.140948  0.100000  0.117176
0.140959  0.100000  0.117932
0.140968  0.100000  0.118624
0.140979  0.100000  0.119384
0.140979  0.100000  0.119384
0.141261  0.100000  0.120090
0.141825  0.100000  0.121035
0.141825  0.100000  0.121035
0.141825  0.100000  0.121035
0.141825  0.100000  0.121035
0.141825  0.100000  0.121035
0.141825  0.100000  0.121035
0.141825  0.100000  0.121035
0.142034  0.100000  0.122004
0.142034  0.100000  0.122004
0.142034  0.100000  0.122004
0.142034  0.100000  0.122004
0.142034  0.100000  0.122004
0.142034  0.100000  0.122004
0.142034  0.100000  0.122004
0.142357  0.100000  0.123737
0.142648  0.100000  0.125306
0.142648  0.100000  0.125306
0.142648  0.100000  0.125306
0.142648  0.100000  0.125306
0.142648  0.100000  0.125306
0.142986  0.100000  0.126889
0.143303  0.100000  0.128525
0.143303  0.100000  0.128525
0.143303  0.100000  0.128525
0.143303  0.100000  0.128525
0.143506  0.100000  0.129435
0.143690  0.100000  0.130258
0.143893  0.100000  0.131163
0.143893  0.100000  0.131163
0.143893  0.100000  0.131163
0.143893  0.100000  0.131163
0.143893  0.100000  0.131163
0.143893  0.100000  0.131163
0.143893  0.100000  0.131163
0.143893  0.100000  0.131163
0.143956  0.100000  0.131761
0.144049  0.100000  0.132497
0.144111  0.100000  0.133246
0.144111  0.100000  0.133246
0.144184  0.100000  0.134318
0.144230  0.100000  0.135278
0.144230  0.100000  0.135278
0.144230  0.100000  0.135278
0.144230  0.100000  0.135278
0.144274  0.100000  0.136539
0.144274  0.100000  0.136539
0.144321  0.100000  0.137196
0.144321  0.100000  0.137196
0.144375  0.100000  0.137877
0.144375  0.100000  0.137877
0.144408  0.100000  0.138704
0.144408  0.100000  0.138704
0.144408  0.100000  0.138704
0.144435  0.100000  0.139445
0.144435  0.100000  0.139445
0.144435  0.100000  0.139445
0.144435  0.100000  0.139445
0.144435  0.100000  0.139445
0.144435  0.100000  0.139445
0.144435  0.100000  0.139445
0.144436  0.100000  0.139718
0.144441  0.100000  0.140083
0.144441  0.100000  0.140083
0.144446  0.100000  0.140466
0.144446  0.100000  0.140466
0.144446  0.100000  0.140466
0.144446  0.100000  0.140466
0.144446  0.100000  0.140466
0.144446  0.100000  0.140466
0.144447  0.100000  0.140562
0.144448  0.100000  0.140718
0.144450  0.100000  0.140894
0.144453  0.100000  0.141053
0.144455  0.100000  0.141236
0.144455  0.100000  0.141236
0.144455  0.100000  0.141236
0.144455  0.100000  0.141236
0.144455  0.100000  0.141236
0.144455  0.100000  0.141236
0.144455  0.100000  0.141236
0.144455  0.100000  0.141236
0.144455  0.100000  0.141236
0.144455  0.100000  0.141236
0.144455  0.100000  0.141236
0.144455  0.100000  0.141236
0.144455  0.100000  0.141236
0.144455  0.100000  0.141236
0.144455  0.100000  0.141236
0.144662  0.100854  0.140176
0.144844  0.101609  0.139238
0.144887  0.102248  0.138556
0.144887  0.102248  0.138556
0.144907  0.102835  0.137949
0.144907  0.102835  0.137949
0.144907  0.102835  0.137949
0.144907  0.102835  0.137949
0.144907  0.102835  0.137949
0.144907  0.102835  0.137949
0.144917  0.102572  0.138202
0.144917  0.102572  0.138202
0.144917  0.102572  0.138202
0.144917  0.102572  0.138202
0.144917  0.102572  0.138202
0.144917  0.102572  0.138202
0.144917  0.102572  0.138202
0.144917  0.102572  0.138202
0.144917  0.102572  0.138202
0.144917  0.102572  0.138202
0.144917  0.102572  0.138202
0.144917  0.102572  0.138202
0.144917  0.102572  0.138202
0.144917  0.102572  0.138202
0.144929  0.102143  0.138619
0.144929  0.102143  0.138619
0.144942  0.101738  0.139011
0.144942  0.101738  0.139011
0.144942  0.101738  0.139011
0.144946  0.101621  0.139123
0.144951  0.101507  0.139234
0.144951  0.101507  0.139234
0.144951  0.101507  0.139234
0.144951  0.101507  0.139234
0.144951  0.101507  0.139234
0.144951  0.101507  0.139234
0.144951  0.101507  0.139234
0.144951  0.101507  0.139234
0.144951  0.101507  0.139234
0.144951  0.101507  0.139234
0.144951  0.101507  0.139234
0.144951  0.101507  0.139234
0.144951  0.101507  0.139234
0.144951  0.101507  0.139234
0.144951  0.101507  0.139234
0.144957  0.101457  0.139277
0.144963  0.101398  0.139330
0.144973  0.101304  0.139414
0.144986  0.101192  0.139513
0.144998  0.101089  0.139605
0.144998  0.101089  0.139605
0.144998  0.101089  0.139605
0.145004  0.101031  0.139655
0.145004  0.101031  0.139655
0.145013  0.100959  0.139719
0.145013  0.100959  0.139719
0.145082  0.100340  0.140269
0.145137  0.100000  0.140677
0.145137  0.100000  0.140677
0.145182  0.100000  0.141027
0.145182  0.100000  0.141027
0.145182  0.100000  0.141027
0.145182  0.100000  0.141027
0.145182  0.100000  0.141027
0.145182  0.100000  0.141027
0.145182  0.100000  0.141027
0.145182  0.100000  0.141027
0.145186  0.100000  0.141117
0.145186  0.100000  0.141117
0.145193  0.100000  0.141367
0.145193  0.100000  0.141367
0.145200  0.100000  0.141770
0.145200  0.100000  0.141770
0.145200  0.100000  0.141770
0.145200  0.100000  0.141770
0.145200  0.100000  0.141770
0.145219  0.100000  0.142161
0.145219  0.100000  0.142161
0.145219  0.100000  0.142161
0.145219  0.100000  0.142161
0.145219  0.100000  0.142161
0.145219  0.100000  0.142161
0.145219  0.100000  0.142161
0.145219  0.100000  0.142161
0.145219  0.100000  0.142161
0.145219  0.100000  0.142161
0.145219  0.100000  0.142161
0.145219  0.100000  0.142161
0.145219  0.100000  0.142161
0.145222  0.100000  0.142187
0.145234  0.100000  0.142282
0.145234  0.100000  0.142282
0.145234  0.100000  0.142282
0.145267  0.100000  0.142584
0.145267  0.100000  0.142584
0.145305  0.100000  0.142995
0.145341  0.100000  0.143367
0.145375  0.100000  0.143805
0.145375  0.100000  0.143805
0.145408  0.100000  0.144314
0.145438  0.100000  0.144774
0.145488  0.100000  0.145313
0.145538  0.100000  0.145836
0.145538  0.100000  0.145836
0.145538  0.100000  0.145836
0.145567  0.100000  0.146096
0.145567  0.100000  0.146096
0.145567  0.100000  0.146096
0.145567  0.100000  0.146096
0.145567  0.100000  0.146096
0.145575  0.100000  0.146165
0.145583  0.100000  0.146226
0.145591  0.100000  0.146296
0.145679  0.100853  0.145354
0.145679  0.100853  0.145354
0.145679  0.100853  0.145354
0.145679  0.100853  0.145354
0.145679  0.100853  0.145354
0.145679  0.100853  0.145354
0.145703  0.100503  0.145681
0.145703  0.100503  0.145681
0.145723  0.100150  0.146014
0.145723  0.100150  0.146014
0.145723  0.100150  0.146014
0.145734  0.100000  0.146208
0.145734  0.100000  0.146208
0.145734  0.100000  0.146208
0.145750  0.100000  0.146449
0.145750  0.100000  0.146449
0.145750  0.100000  0.146449
0.145750  0.100000  0.146449
0.145750  0.100000  0.146449
0.145761  0.100000  0.146663
0.145772  0.100000  0.146872
0.145772  0.100000  0.146872
0.145772  0.100000  0.146872
0.145776  0.100000  0.146946
0.145776  0.100000  0.146946
0.145776  0.100000  0.146953
0.145776  0.100000  0.146953
0.145776  0.100000  0.146953
0.145776  0.100000  0.146953
0.145776  0.100000  0.146953
0.145781  0.100000  0.147076
0.145786  0.100000  0.147157
0.145791  0.100000  0.147231
0.145791  0.100000  0.147231
0.145800  0.100000  0.147421
0.145800  0.100000  0.147421
0.145809  0.100000  0.147623
0.145816  0.100000  0.147801
0.145816  0.100000  0.147801
0.145816  0.100000  0.147801
0.145816  0.100000  0.147801
0.145823  0.100000  0.147887
0.145823  0.100000  0.147887
0.145823  0.100000  0.147887
0.145823  0.100000  0.147887
0.145823  0.100000  0.147887
0.145823  0.100000  0.147887
0.145826  0.100000  0.147952
0.145829  0.100000  0.147998
0.145829  0.100000  0.147998
0.145829  0.100000  0.147998
0.145829  0.100000  0.147998
0.145829  0.100000  0.147998
0.145833  0.100000  0.148185
0.145833  0.100000  0.148185
0.145839  0.100000  0.148315
0.145839  0.100000  0.148315
0.145842  0.100000  0.148429
0.145842  0.100000  0.148429
0.145846  0.100000  0.148546
0.145849  0.100000  0.148644
0.145849  0.100000  0.148644
0.145849  0.100000  0.148644
0.145849  0.100000  0.148644
0.145849  0.100000  0.148644
0.145849  0.100000  0.148644
0.145849  0.100000  0.148644
0.145851  0.100000  0.148688
0.145851  0.100000  0.148688
0.145851  0.100000  0.148688
0.145855  0.100000  0.148796
0.145856  0.100000  0.148855
0.145858  0.100000  0.148909
0.145864  0.100000  0.149133
0.145864  0.100000  0.149133
0.145864  0.100000  0.149133
0.145864  0.100000  0.149133
0.145864  0.100000  0.149133
0.145874  0.100000  0.149337
0.145874  0.100000  0.149337
0.145874  0.100000  0.149337
0.145877  0.100000  0.149458
0.145877  0.100000  0.149458
0.145877  0.100000  0.149458
0.145877  0.100000  0.149458
0.145877  0.100000  0.149458
0.145877  0.100000  0.149458
0.145877  0.100000  0.149458
0.145877  0.100000  0.149458
0.145877  0.100000  0.149476
0.145878  0.100000  0.149503
0.145878  0.100000  0.149503
0.145878  0.100000  0.149503
0.145884  0.100000  0.149626
0.145884  0.100000  0.149626
0.145888  0.100000  0.149809
0.145895  0.100000  0.149991
0.145902  0.100000  0.150172
0.145902  0.100000  0.150172
0.145907  0.100000  0.150251
0.145907  0.100000  0.150251
0.145907  0.100000  0.150251
0.145910  0.100000  0.150306
0.145910  0.100000  0.150306
0.145910  0.100000  0.150306
0.145910  0.100000  0.150306
0.145910  0.100000  0.150306
0.145910  0.100000  0.150306
0.145910  0.100000  0.150306
0.145910  0.100000  0.150306
0.145910  0.100000  0.150306
0.145910  0.100000  0.150306
0.145910  0.100000  0.150306
0.145910  0.100000  0.150306
0.145910  0.100000  0.150306
0.145914  0.100000  0.150438
0.145918  0.100000  0.150559
0.145918  0.100000  0.150559
0.145918  0.100000  0.150559
0.145918  0.100000  0.150559
0.145918  0.100000  0.150559
0.145918  0.100000  0.150559
0.145918  0.100000  0.150559
0.145918  0.100000  0.150559
0.145918  0.100000  0.150559
0.145921  0.100000  0.150594
0.145921  0.100000  0.150594
0.145923  0.100000  0.150624
0.145923  0.100000  0.150624
0.145928  0.100000  0.150695
0.145928  0.100000  0.150695
0.145928  0.100000  0.150695
0.145932  0.100000  0.150762
0.145932  0.100000  0.150762
0.145932  0.100000  0.150762
0.145932  0.100000  0.150762
0.145932  0.100000  0.150762
0.145932  0.100000  0.150762
0.145932  0.100000  0.150762
0.145935  0.100000  0.150806
0.145938  0.100000  0.150854
0.145938  0.100000  0.150854
0.145943  0.100000  0.150947
0.145943  0.100000  0.150947
0.145943  0.100000  0.150947
0.145943  0.100000  0.150947
0.145943  0.100000  0.150947
0.145947  0.100000  0.151054
0.145950  0.100000  0.151181
0.145954  0.100000  0.151300
0.145958  0.100000  0.151431
0.145958  0.100000  0.151431
0.145958  0.100000  0.151431
0.145958  0.100000  0.151431
0.145958  0.100000  0.151431
0.145958  0.100000  0.151431
0.145958  0.100000  0.151431
0.145958  0.100000  0.151431
0.145958  0.100000  0.151431
0.145963  0.100000  0.151513
0.145967  0.100000  0.151592
0.145976  0.100000  0.151694
0.145984  0.100000  0.151792
0.145984  0.100000  0.151792
0.145984  0.100000  0.151792
0.145994  0.100000  0.152128
0.146003  0.100000  0.152420
0.146003  0.100000  0.152420
0.146008  0.100000  0.152575
0.146009  0.100000  0.152690
0.146009  0.100000  0.152690
0.146009  0.100000  0.152690
0.146009  0.100000  0.152690
0.146009  0.100000  0.152690
0.146009  0.100000  0.152690
0.146009  0.100000  0.152690
0.146010  0.100000  0.152763
0.146010  0.100000  0.152763
0.146017  0.100000  0.152953
0.146024  0.100000  0.153139
0.146030  0.100000  0.153314
0.146041  0.100000  0.153521
0.146041  0.100000  0.153521
0.146041  0.100000  0.153521
0.146045  0.100000  0.153613
0.146053  0.100000  0.153800
0.146053  0.100000  0.153800
0.146056  0.100000  0.153871
0.146056  0.100000  0.153871
0.146057  0.100000  0.153877
0.146057  0.100000  0.153877
0.146057  0.100000  0.153877
0.146057  0.100000  0.153877
0.146057  0.100000  0.153877
0.146057  0.100000  0.153877
0.146058  0.100000  0.154018
0.146066  0.100000  0.154256
0.146073  0.100000  0.154481
0.146073  0.100000  0.154481
0.146073  0.100000  0.154481
0.146073  0.100000  0.154481
0.146073  0.100000  0.154481
0.146073  0.100000  0.154481
0.146074  0.100000  0.154554
0.146075  0.100000  0.154600
0.146076  0.100000  0.154669
0.146078  0.100000  0.154746
0.146080  0.100000  0.154847
0.146084  0.100000  0.155045
0.146084  0.100000  0.155045
0.146084  0.100000  0.155045
0.146084  0.100000  0.155045
0.146097  0.100000  0.155345
0.146108  0.100000  0.155577
0.146108  0.100000  0.155577
0.146108  0.100000  0.155577
0.146108  0.100000  0.155577
0.146108  0.100000  0.155577
0.146173  0.100307  0.155205
0.146173  0.100307  0.155205
0.146180  0.100120  0.155385
0.146180  0.100120  0.155385
0.146180  0.100110  0.155395
0.146180  0.100110  0.155395
0.146241  0.100034  0.155410
0.146304  0.100000  0.155416
0.146304  0.100000  0.155416
0.146304  0.100000  0.155416
0.146304  0.100000  0.155416
0.146309  0.100000  0.155629
0.146314  0.100000  0.155814
0.146314  0.100000  0.155814
0.146319  0.100000  0.155985
0.146319  0.100000  0.155985
0.146319  0.100000  0.155985
0.146319  0.100000  0.155985
0.146319  0.100000  0.155985
0.146320  0.100000  0.155991
0.146320  0.100000  0.155998
0.146321  0.100000  0.156018
0.146321  0.100000  0.156018
0.146321  0.100000  0.156018
0.146321  0.100000  0.156018
0.146321  0.100000  0.156018
0.146321  0.100000  0.156037
0.146321  0.100000  0.156037
0.146321  0.100000  0.156037
0.146321  0.100000  0.156037
0.146321  0.100000  0.156037
0.146321  0.100000  0.156037
0.146321  0.100000  0.156037
0.146321  0.100000  0.156037
0.146321  0.100000  0.156037
0.146321  0.100000  0.156037
0.146321  0.100000  0.156037
0.146321  0.100000  0.156037
0.146321  0.100000  0.156037
0.146321  0.100000  0.156037
0.146321  0.100000  0.156037
0.146321  0.100000  0.156037
0.146321  0.100000  0.156037
0.146321  0.100000  0.156037
0.146321  0.100000  0.156037
0.146326  0.100000  0.156203
0.146326  0.100000  0.156203
0.146330  0.100000  0.156398
0.146335  0.100000  0.156583
0.146335  0.100000  0.156583
0.146335  0.100000  0.156884
0.146335  0.100000  0.157150
0.146336  0.100000  0.157428
0.146336  0.100000  0.157623
0.146338  0.100000  0.157787
0.146339  0.100000  0.157985
0.146339  0.100000  0.158193
0.146450  0.100215  0.157867
0.146450  0.100215  0.157867
0.146453  0.100007  0.158072
0.146453  0.100007  0.158072
0.146453  0.100007  0.158072
0.146455  0.100000  0.158201
0.146455  0.100000  0.158201
0.146455  0.100000  0.158201
0.146455  0.100000  0.158201
0.146455  0.100000  0.158201
0.146689  0.100046  0.157921
0.146689  0.100046  0.157921
0.146689  0.100046  0.157921
0.146938  0.100000  0.157736
0.147182  0.100026  0.157466
0.147182  0.100026  0.157466
0.147256  0.100096  0.157323
0.147256  0.100096  0.157323
0.147256  0.100096  0.157323
0.147256  0.100096  0.157323
0.147336  0.100293  0.157044
0.147336  0.100293  0.157044
0.147336  0.100293  0.157044
0.147336  0.100293  0.157044
0.147351  0.100425  0.156898
0.147351  0.100425  0.156898
0.147351  0.100425  0.156898
0.147351  0.100425  0.156898
0.147351  0.100425  0.156898
0.147351  0.100425  0.156898
0.147353  0.100385  0.156935
0.147353  0.100385  0.156935
0.147354  0.100353  0.156967
0.147354  0.100353  0.156967
0.147354  0.100353  0.156967
0.147354  0.100353  0.156967
0.147354  0.100353  0.156967
0.147354  0.100353  0.156967
0.147380  0.100343  0.156951
0.147380  0.100343  0.156951
0.147380  0.100343  0.156951
0.147380  0.100415  0.156879
0.147381  0.100489  0.156804
0.147382  0.100568  0.156724
0.147383  0.100646  0.156645
0.147383  0.100646  0.156645
0.147383  0.100646  0.156645
0.147383  0.100646  0.156645
0.147383  0.100646  0.156645
0.147383  0.100646  0.156645
0.147383  0.100646  0.156645
0.147383  0.100646  0.156645
0.147509  0.100682  0.156483
0.147509  0.100682  0.156483
0.147613  0.100598  0.156463
0.147615  0.100699  0.156359
0.147617  0.100794  0.156263
0.147741  0.100695  0.156238
0.147741  0.100695  0.156238
0.147744  0.100852  0.156078
0.147784  0.100777  0.156113
0.147784  0.100777  0.156113
0.147784  0.100831  0.156059
0.147836  0.100786  0.156052
0.147837  0.100835  0.156002
0.147837  0.100835  0.156002
0.148104  0.101113  0.155457
0.148104  0.101113  0.155457
0.148339  0.101278  0.155057
0.148553  0.101305  0.154817
0.148746  0.101354  0.154573
0.148935  0.101413  0.154326
0.148935  0.101413  0.154326
0.148935  0.101413  0.154326
0.149002  0.101373  0.154299
0.149002  0.101278  0.154394
0.149002  0.101278  0.154394
0.149040  0.101382  0.154253
0.149078  0.101486  0.154110
0.149078  0.101486  0.154110
0.149078  0.101486  0.154110
0.149078  0.101486  0.154110
0.149078  0.101486  0.154110
0.149078  0.101486  0.154110
0.149078  0.101486  0.154110
0.149078  0.101486  0.154110
0.149078  0.101486  0.154110
0.149078  0.101486  0.154110
0.149078  0.101486  0.154110
0.149078  0.101486  0.154110
0.149078  0.101486  0.154110
0.149078  0.101486  0.154110
0.149196  0.101598  0.153880
0.149397  0.101727  0.153549
0.149397  0.101727  0.153549
0.149472  0.101790  0.153412
0.149537  0.101860  0.153278
0.149599  0.101931  0.153144
0.149599  0.101931  0.153144
0.149647  0.101574  0.153453
0.149648  0.101893  0.153133
0.149648  0.101893  0.153133
0.149648  0.101893  0.153133
0.149648  0.101893  0.153133
0.149648  0.101893  0.153133
0.149648  0.101893  0.153133
0.149648  0.101893  0.153133
0.149648  0.101893  0.153133
0.149648  0.101893  0.153133
0.149648  0.101893  0.153133
0.149648  0.101893  0.153133
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149649  0.101856  0.153170
0.149898  0.102064  0.152711
0.149898  0.102064  0.152711
0.149898  0.102064  0.152711
0.149898  0.102064  0.152711
0.149898  0.102064  0.152711
0.149908  0.102204  0.152562
0.149914  0.102291  0.152468
0.150287  0.102273  0.152114
0.150659  0.102252  0.151763
0.150659  0.102252  0.151763
0.150822  0.102496  0.151356
0.150822  0.102496  0.151356
0.150823  0.102405  0.151446
0.150823  0.102405  0.151446
0.150852  0.102443  0.151379
0.150852  0.102443  0.151379
0.150996  0.102489  0.151189
0.150996  0.102489  0.151189
0.151067  0.102575  0.151032
0.151067  0.102575  0.151032
0.151069  0.102466  0.151139
0.151071  0.102340  0.151263
0.151071  0.102340  0.151263
0.151232  0.102506  0.150936
0.151232  0.102506  0.150936
0.151232  0.102506  0.150936
0.151233  0.102527  0.150914
0.151233  0.102550  0.150891
0.151370  0.102601  0.150703
0.151370  0.102601  0.150703
0.151495  0.102692  0.150486
0.151568  0.102778  0.150328
0.151568  0.102778  0.150328
0.151674  0.102855  0.150145
0.151674  0.102855  0.150145
0.151674  0.102783  0.150216
0.151674  0.102783  0.150216
0.151675  0.102712  0.150287
0.151675  0.102712  0.150287
0.151675  0.102712  0.150287
0.151675  0.102712  0.150287
0.151675  0.102712  0.150287
0.151675  0.102699  0.150300
0.151676  0.102661  0.150336
0.151678  0.102585  0.150411
0.151678  0.102585  0.150411
0.151678  0.102585  0.150411
0.151678  0.102585  0.150411
0.151681  0.102441  0.150552
0.151681  0.102441  0.150552
0.151681  0.102441  0.150552
0.151681  0.102441  0.150552
0.151681  0.102441  0.150552
0.151684  0.102344  0.150646
0.151684  0.102344  0.150646
0.151684  0.102344  0.150646
0.151684  0.102344  0.150646
0.151684  0.102344  0.150646
0.151684  0.102344  0.150646
0.151684  0.102344  0.150646
0.151684  0.102344  0.150646
