0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000001  0.000005  0.000110
0.000413  0.000814  0.001215
0.001617  0.002019  0.002506
0.003161  0.003898  0.004633
0.005365  0.006094  0.006894
0.007839  0.008853  0.009959
0.011254  0.012637  0.014012
0.015378  0.016736  0.018182
0.019812  0.021531  0.023240
0.024939  0.026626  0.028398
0.030351  0.032388  0.034409
0.036414  0.038405  0.040477
0.042729  0.045059  0.047372
0.049665  0.051941  0.054262
0.056690  0.059163  0.061631
0.064111  0.066586  0.069122
0.071799  0.074535  0.077248
0.079938  0.082606  0.085299
0.088061  0.090845  0.093701
0.096727  0.099824  0.102893
0.105935  0.108950  0.112035
0.115287  0.118607  0.121897
0.125157  0.128387  0.131674
0.135102  0.138584  0.142034
0.145452  0.148838  0.152289
0.155903  0.159579  0.163220
0.166827  0.170399  0.174034
0.177828  0.181683  0.185501
0.189281  0.193025  0.196803
0.200686  0.204602  0.208497
0.212389  0.216260  0.220180
0.224237  0.228341  0.232403
0.236424  0.240405  0.244411
0.248509  0.252631  0.256794
0.261082  0.265410  0.269694
0.273932  0.278126  0.282373
0.286770  0.291218  0.295620
0.299974  0.304282  0.308641
0.313148  0.317703  0.322210
0.326669  0.331078  0.335537
0.340142  0.344793  0.349394
0.353945  0.358445  0.362961
0.367559  0.372173  0.376752
0.381314  0.385841  0.390336
0.394816  0.399263  0.403755
0.408387  0.413062  0.417683
0.422250  0.426765  0.431324
0.436023  0.440766  0.445453
0.450084  0.454661  0.459281
0.464040  0.468840  0.473583
0.478269  0.482899  0.487570
0.492379  0.497227  0.502016
0.506748  0.511421  0.516113
0.520900  0.525706  0.530458
0.535157  0.539800  0.544481
0.549298  0.554152  0.558944
0.563677  0.568349  0.573059
0.577902  0.582782  0.587599
0.592354  0.597048  0.601778
0.606641  0.611537  0.616371
0.621141  0.625849  0.630570
0.635377  0.640195  0.645036
0.649987  0.654960  0.659867
0.664709  0.669486  0.674295
0.679234  0.684203  0.689106
0.693941  0.698711  0.703512
0.708441  0.713401  0.718291
0.723115  0.727871  0.732657
0.737571  0.742513  0.747387
0.752191  0.756928  0.761694
0.766586  0.771506  0.776356
0.781137  0.785848  0.790588
0.795453  0.800345  0.805166
0.809916  0.814597  0.819291
0.824083  0.828888  0.833715
0.838655  0.843615  0.848502
0.853316  0.858058  0.862785
0.867552  0.872304  0.877074
0.881955  0.886853  0.891677
0.896427  0.901103  0.905770
0.910492  0.915203  0.919938
0.924793  0.929669  0.934470
0.939196  0.943847  0.948505
0.953253  0.958007  0.962690
0.967307  0.971853  0.976422
0.981111  0.985820  0.990453
0.995010  0.999493  1.003906
1.008246  1.012511  1.016801
1.021211  1.025642  1.029998
1.034279  1.038485  1.042639
1.046762  1.050834  1.054919
1.059105  1.063304  1.067428
1.071477  1.075452  1.079432
1.083493  1.087558  1.091627
1.095782  1.099940  1.104022
1.108028  1.111959  1.115879
1.119849  1.123806  1.127777
1.131852  1.135941  1.139953
1.143888  1.147747  1.151629
1.155628  1.159649  1.163592
1.167458  1.171248  1.175059
1.178989  1.182939  1.186812
1.190607  1.194326  1.198065
1.201923  1.205802  1.209603
1.213336  1.217010  1.220682
1.224408  1.228123  1.231861
1.235717  1.239592  1.243387
1.247104  1.250742  1.254341
1.257934  1.261487  1.265055
1.268731  1.272420  1.276031
1.279563  1.283018  1.286492
1.290084  1.293695  1.297226
1.300680  1.304055  1.307400
1.310760  1.314090  1.317382
1.320678  1.323938  1.327120
1.330227  1.333258  1.336311
1.339483  1.342675  1.345790
1.348828  1.351790  1.354774
1.357876  1.360999  1.364044
1.367012  1.369904  1.372796
1.375765  1.378733  1.381625
1.384440  1.387180  1.389934
1.392791  1.395660  1.398453
1.401170  1.403811  1.406476
1.409259  1.412064  1.414792
1.417444  1.420021  1.422620
1.425339  1.428078  1.430741
1.433328  1.435839  1.438348
1.440928  1.443506  1.446023
1.448496  1.450909  1.453277
1.455633  1.457945  1.460183
1.462347  1.464439  1.466556
1.468794  1.471056  1.473244
1.475359  1.477400  1.479428
1.481502  1.483561  1.485548
1.487463  1.489306  1.491175
1.493167  1.495184  1.497128
1.499000  1.500800  1.502627
1.504576  1.506550  1.508452
1.510281  1.512038  1.513821
1.515727  1.517658  1.519516
1.521302  1.523015  1.524755
1.526618  1.528506  1.530320
1.532062  1.533732  1.535428
1.537248  1.539091  1.540862
1.542560  1.544186  1.545806
1.547486  1.549159  1.550783
1.552380  1.553929  1.555426
1.556894  1.558312  1.559749
1.561292  1.562852  1.564341
1.565759  1.567107  1.568461
1.569895  1.571333  1.572795
1.574376  1.575979  1.577509
1.578968  1.580355  1.581742
1.583199  1.584654  1.586136
1.587740  1.589369  1.590924
1.592407  1.593820  1.595213
1.596636  1.598037  1.599464
1.601013  1.602587  1.604088
1.605517  1.606873  1.608256
1.609761  1.611290  1.612746
1.614130  1.615443  1.616780
1.618241  1.619726  1.621139
1.622478  1.623746  1.624998
1.626291  1.627569  1.628790
1.629971  1.631098  1.632168
1.633198  1.634172  1.635174
1.636299  1.637451  1.638531
1.639541  1.640482  1.641416
1.642408  1.643394  1.644407
1.645544  1.646708  1.647801
1.648823  1.649775  1.650754
1.651859  1.652989  1.654048
1.655036  1.655955  1.656901
1.657972  1.659069  1.660095
1.661050  1.661935  1.662848
1.663886  1.664951  1.665944
1.666867  1.667720  1.668574
1.669498  1.670422  1.671297
1.672145  1.672945  1.673773
1.674726  1.675706  1.676616
1.677454  1.678224  1.678925
1.679558  1.680123  1.680718
1.681439  1.682190  1.682904
1.683615  1.684290  1.684897
1.685436  1.685909  1.686318
1.686661  1.686940  1.687250
1.687689  1.688160  1.688563
1.688901  1.689172  1.689447
1.689792  1.690139  1.690423
1.690641  1.690795  1.690983
1.691300  1.691649  1.691933
1.692151  1.692304  1.692491
1.692808  1.693156  1.693455
1.693722  1.693940  1.694094
1.694183  1.694208  1.694268
1.694459  1.694683  1.694841
1.694936  1.694967  1.695032
1.695228  1.695457  1.695620
1.695720  1.695756  1.695826
1.696027  1.696260  1.696429
1.696533  1.696573  1.696632
1.696793  1.696973  1.697088
1.697140  1.697127  1.697150
1.697303  1.697489  1.697611
1.697669  1.697663  1.697694
1.697857  1.698052  1.698183
1.698249  1.698252  1.698250
1.698301  1.698345  1.698424
1.698633  1.698875  1.699052
1.699163  1.699211  1.699293
1.699505  1.699750  1.699929
1.700044  1.700094  1.700149
1.700276  1.700406  1.700472
1.700474  1.700413  1.700386
1.700491  1.700629  1.700703
1.700713  1.700660  1.700641
1.700754  1.700899  1.700981
1.700999  1.700953  1.700887
1.700844  1.700781  1.700753
1.700856  1.700993  1.701065
1.701073  1.701018  1.700997
1.701108  1.701253  1.701333
1.701349  1.701302  1.701289
1.701408  1.701560  1.701648
1.701671  1.701632  1.701626
1.701752  1.701911  1.702006
1.702036  1.702004  1.702005
1.702138  1.702304  1.702404
1.702441  1.702414  1.702404
1.702491  1.702593  1.702648
1.702671  1.702647  1.702580
1.702488  1.702354  1.702179
1.701985  1.701751  1.701475
1.701175  1.700833  1.700442
1.700013  1.699536  1.699016
1.698470  1.697881  1.697329
1.696905  1.696517  1.696068
1.695561  1.694996  1.694470
1.694080  1.693728  1.693317
1.692846  1.692317  1.691826
1.691472  1.691155  1.690778
1.690342  1.689848  1.689365
1.688965  1.688577  1.688153
1.687716  1.687244  1.686722
1.686161  1.685552  1.684979
1.684536  1.684128  1.683661
1.683136  1.682553  1.681982
1.681492  1.681013  1.680556
1.680198  1.679861  1.679464
1.679008  1.678494  1.678020
1.677682  1.677383  1.677023
1.676605  1.676129  1.675661
1.675267  1.674882  1.674524
1.674281  1.674064  1.673788
1.673452  1.673056  1.672700
1.672479  1.672297  1.672054
1.671752  1.671391  1.671068
1.670880  1.670731  1.670522
1.670253  1.669924  1.669591
1.669305  1.669014  1.668683
1.668336  1.667950  1.667585
1.667319  1.667073  1.666768
1.666404  1.665984  1.665603
1.665359  1.665153  1.664886
1.664561  1.664176  1.663807
1.663524  1.663255  1.662941
1.662593  1.662201  1.661836
1.661586  1.661363  1.661079
1.660737  1.660336  1.659975
1.659749  1.659562  1.659314
1.659007  1.658642  1.658315
1.658124  1.657971  1.657758
1.657485  1.657153  1.656860
1.656702  1.656582  1.656401
1.656161  1.655862  1.655601
1.655476  1.655388  1.655239
1.655030  1.654762  1.654504
1.654326  1.654158  1.653934
1.653662  1.653336  1.652979
1.652621  1.652232  1.651796
1.651324  1.650805  1.650316
1.649944  1.649601  1.649200
1.648741  1.648225  1.647681
1.647138  1.646568  1.646038
1.645647  1.645296  1.644886
1.644420  1.643896  1.643381
1.642938  1.642503  1.642023
1.641514  1.640963  1.640444
1.640043  1.639671  1.639242
1.638757  1.638214  1.637695
1.637276  1.636879  1.636427
1.635923  1.635365  1.634844
1.634452  1.634095  1.633680
1.633209  1.632681  1.632177
1.631774  1.631395  1.630959
1.630467  1.629919  1.629412
1.629045  1.628717  1.628332
1.627890  1.627392  1.626935
1.626617  1.626339  1.626003
1.625609  1.625159  1.624750
1.624480  1.624248  1.623959
1.623612  1.623209  1.622813
1.622490  1.622174  1.621899
1.621760  1.621660  1.621500
1.621282  1.621006  1.620770
1.620671  1.620609  1.620489
1.620309  1.620071  1.619853
1.619733  1.619632  1.619481
1.619291  1.619053  1.618855
1.618792  1.618768  1.618684
1.618541  1.618339  1.618147
1.618033  1.617928  1.617773
1.617579  1.617336  1.617133
1.617067  1.617038  1.616950
1.616803  1.616598  1.616432
1.616403  1.616410  1.616359
1.616248  1.616087  1.615950
1.615901  1.615875  1.615895
1.616050  1.616241  1.616372
1.616444  1.616462  1.616430
1.616362  1.616260  1.616136
1.616007  1.615856  1.615762
1.615812  1.615899  1.615926
1.615892  1.615799  1.615672
1.615536  1.615366  1.615235
1.615240  1.615283  1.615266
1.615188  1.615052  1.614912
1.614823  1.614729  1.614596
1.614445  1.614254  1.614095
1.614056  1.614046  1.613977
1.613848  1.613661  1.613513
1.613501  1.613527  1.613493
1.613399  1.613247  1.613118
1.613102  1.613130  1.613206
1.613404  1.613631  1.613796
1.613899  1.613942  1.614023
1.614237  1.614487  1.614675
1.614802  1.614867  1.614971
1.615208  1.615480  1.615691
1.615840  1.615928  1.615996
1.616084  1.616152  1.616256
1.616495  1.616769  1.616981
1.617131  1.617221  1.617314
1.617479  1.617648  1.617835
1.618121  1.618423  1.618663
1.618850  1.618994  1.619182
1.619503  1.619859  1.620152
1.620382  1.620550  1.620682
1.620801  1.620884  1.621000
1.621242  1.621515  1.621725
1.621883  1.621997  1.622156
1.622447  1.622774  1.623038
1.623239  1.623378  1.623553
1.623860  1.624203  1.624482
1.624698  1.624853  1.625043
1.625366  1.625723  1.626018
1.626249  1.626419  1.626594
1.626842  1.627096  1.627296
1.627449  1.627548  1.627684
1.627953  1.628256  1.628496
1.628674  1.628790  1.628942
1.629227  1.629547  1.629803
1.629996  1.630128  1.630277
1.630524  1.630789  1.631004
1.631184  1.631315  1.631482
1.631781  1.632115  1.632385
1.632592  1.632738  1.632919
1.633232  1.633580  1.633864
1.634085  1.634243  1.634437
1.634763  1.635123  1.635420
1.635653  1.635824  1.636010
1.636292  1.636588  1.636911
1.637351  1.637816  1.638217
1.638553  1.638826  1.639113
1.639493  1.639886  1.640237
1.640568  1.640856  1.641088
1.641270  1.641396  1.641558
1.641852  1.642179  1.642444
1.642645  1.642783  1.642957
1.643265  1.643606  1.643885
1.644100  1.644253  1.644373
1.644490  1.644574  1.644693
1.644939  1.645217  1.645432
1.645583  1.645673  1.645798
1.646055  1.646346  1.646574
1.646740  1.646845  1.646986
1.647260  1.647577  1.647847
1.648062  1.648215  1.648402
1.648721  1.649073  1.649362
1.649586  1.649748  1.649917
1.650164  1.650417  1.650610
1.650743  1.650817  1.650926
1.651167  1.651443  1.651656
1.651808  1.651903  1.651938
1.651913  1.651826  1.651777
1.651861  1.651982  1.652042
1.652040  1.651976  1.651931
1.651984  1.652053  1.652076
1.652067  1.652011  1.651986
1.652081  1.652205  1.652266
1.652265  1.652203  1.652178
1.652286  1.652429  1.652510
1.652529  1.652487  1.652481
1.652609  1.652771  1.652871
1.652909  1.652889  1.652878
1.652936  1.653004  1.653028
1.653008  1.652945  1.652927
1.653043  1.653195  1.653286
1.653315  1.653282  1.653188
1.653034  1.652820  1.652597
1.652417  1.652230  1.651983
1.651677  1.651313  1.650988
1.650800  1.650649  1.650440
1.650170  1.649842  1.649553
1.649401  1.649287  1.649114
1.648881  1.648590  1.648337
1.648220  1.648140  1.648000
1.647800  1.647540  1.647320
1.647237  1.647198  1.647101
1.646945  1.646729  1.646551
1.646509  1.646503  1.646437
1.646309  1.646122  1.645932
1.645794  1.645655  1.645515
1.645431  1.645344  1.645198
1.645000  1.644762  1.644570
1.644514  1.644504  1.644450
1.644345  1.644180  1.644053
1.644061  1.644105  1.644088
1.644010  1.643872  1.643674
1.643417  1.643101  1.642821
1.642669  1.642550  1.642372
1.642135  1.641849  1.641521
1.641153  1.640745  1.640377
1.640128  1.639908  1.639721
1.639658  1.639626  1.639534
1.639382  1.639170  1.638997
1.638959  1.638958  1.638897
1.638775  1.638594  1.638451
1.638443  1.638471  1.638439
1.638346  1.638194  1.638080
1.638100  1.638157  1.638153
1.638088  1.637964  1.637851
1.637821  1.637802  1.637818
1.637962  1.638139  1.638254
1.638308  1.638300  1.638328
1.638491  1.638689  1.638824
1.638897  1.638909  1.638930
1.639030  1.639139  1.639204
1.639243  1.639240  1.639266
1.639411  1.639585  1.639696
1.639746  1.639734  1.639734
1.639825  1.639943  1.640074
1.640273  1.640484  1.640650
1.640762  1.640813  1.640900
1.641120  1.641375  1.641566
1.641695  1.641762  1.641838
1.641992  1.642154  1.642350
1.642678  1.643039  1.643338
1.643574  1.643748  1.643957
1.644298  1.644672  1.644982
1.645228  1.645411  1.645574
1.645759  1.645924  1.646124
1.646456  1.646821  1.647122
1.647359  1.647533  1.647742
1.648082  1.648456  1.648765
1.649010  1.649193  1.649377
1.649626  1.649877  1.650160
1.650570  1.651010  1.651384
1.651695  1.651941  1.652176
1.652450  1.652712  1.653005
1.653424  1.653872  1.654256
1.654574  1.654829  1.655117
1.655536  1.655987  1.656373
1.656694  1.656951  1.657197
1.657486  1.657763  1.658074
1.658515  1.658988  1.659395
1.659738  1.660016  1.660326
1.660768  1.661241  1.661648
1.661990  1.662267  1.662578
1.663019  1.663491  1.663898
1.664240  1.664517  1.664827
1.665267  1.665739  1.666146
1.666497  1.666800  1.667145
1.667619  1.668125  1.668564
1.668938  1.669247  1.669588
1.670059  1.670561  1.670996
1.671366  1.671670  1.671953
1.672256  1.672537  1.672851
1.673295  1.673770  1.674179
1.674522  1.674801  1.675087
1.675452  1.675822  1.676208
1.676687  1.677180  1.677606
1.677966  1.678262  1.678591
1.679049  1.679538  1.679961
1.680317  1.680608  1.680931
1.681384  1.681868  1.682285
1.682636  1.682921  1.683193
1.683502  1.683797  1.684124
1.684580  1.685066  1.685487
1.685840  1.686128  1.686449
1.686898  1.687378  1.687792
1.688140  1.688421  1.688680
1.688957  1.689211  1.689498
1.689914  1.690361  1.690742
1.691057  1.691307  1.691532
1.691772  1.691986  1.692233
1.692610  1.693017  1.693359
1.693634  1.693844  1.694087
1.694459  1.694862  1.695198
