1.478533  0.815899  2.450771
1.477870  0.816413  2.456876
1.478000  0.816501  2.453053
1.477212  0.817488  2.452094
1.479113  0.815674  2.457586
1.477830  0.815803  2.453910
1.477416  0.816039  2.453847
1.477255  0.815328  2.459945
1.477941  0.816172  2.453201
1.477849  0.816253  2.453117
1.477589  0.815843  2.459226
1.477717  0.816026  2.453849
1.477135  0.814312  2.459954
1.477135  0.814312  2.454014
1.477658  0.815644  2.453897
1.477412  0.816264  2.459372
1.477001  0.817207  2.452346
1.477474  0.815798  2.458484
1.477414  0.815990  2.453908
1.477331  0.816275  2.460106
1.477395  0.816639  2.453846
1.477611  0.816938  2.450975
1.477427  0.817329  2.450865
1.477555  0.816807  2.456337
1.477553  0.817246  2.451142
1.477365  0.816910  2.457290
1.477365  0.816910  2.453737
1.477365  0.816910  2.453737
1.498936  0.865590  2.450740
1.503115  0.885561  2.456906
1.503217  0.885660  2.450516
1.496508  0.882602  2.456017
1.495724  0.883069  2.462152
1.504017  0.884250  2.450397
1.502559  0.884214  2.450128
1.498400  0.865298  2.456267
1.501318  0.881431  2.461872
1.507426  0.881093  2.468046
1.507426  0.881093  2.474176
1.508097  0.880585  2.480294
1.498217  0.865243  2.451645
1.497996  0.865804  2.451253
1.497929  0.866619  2.457395
1.497929  0.866619  2.451434
1.498221  0.866160  2.450929
1.497366  0.882751  2.456427
1.504745  0.885144  2.449989
1.498066  0.866292  2.456093
1.497797  0.865824  2.450686
1.497797  0.865824  2.450686
1.502778  0.885871  2.450310
1.498224  0.865418  2.456493
1.504651  0.885028  2.450182
1.497148  0.864526  2.456301
1.497426  0.864450  2.451905
1.498320  0.866041  2.450819
1.479534  0.867102  2.456934
1.485540  0.877603  2.434073
1.486075  0.872393  2.425714
1.487045  0.880157  2.431854
1.486567  0.876662  2.430457
1.486321  0.875681  2.429831
1.501202  0.868012  2.435961
1.506099  0.772886  2.442072
1.546225  0.831236  2.418845
1.505583  0.772271  2.424993
1.505672  0.772541  2.431160
1.547013  0.835078  2.417585
1.547574  0.850015  2.423144
1.505672  0.772702  2.429326
1.505523  0.772714  2.435507
1.505760  0.773517  2.441666
1.505625  0.773089  2.447257
1.544558  0.818788  2.425802
1.505350  0.773233  2.431970
1.545329  0.824463  2.421749
1.546110  0.830822  2.419024
1.505301  0.773416  2.425201
1.547536  0.841305  2.416539
1.505094  0.773343  2.422045
1.505497  0.773597  2.428200
1.545637  0.827195  2.420495
1.505137  0.773302  2.426668
1.505203  0.773485  2.432143
1.505045  0.773333  2.438257
1.504781  0.773053  2.444385
1.546040  0.832834  2.418752
1.504935  0.773367  2.424905
1.504971  0.773423  2.430470
1.504802  0.773546  2.436630
1.546219  0.832880  2.417988
1.505001  0.773785  2.424130
1.504805  0.773499  2.429624
1.546135  0.832815  2.418389
1.504672  0.773709  2.424531
1.545828  0.830956  2.418991
1.546769  0.838184  2.417534
1.546821  0.834989  2.416882
1.504869  0.773971  2.423044
1.504483  0.773533  2.429196
1.504476  0.773629  2.434747
1.546931  0.840655  2.417082
1.504129  0.773027  2.423194
1.504233  0.773322  2.429300
1.504259  0.773853  2.435422
1.504248  0.773961  2.440925
1.549618  0.862171  2.425355
1.503678  0.773995  2.431479
1.547130  0.841455  2.416870
1.545572  0.830911  2.422975
1.504597  0.773958  2.428515
1.504072  0.773886  2.434665
1.504024  0.773917  2.440770
1.543020  0.813795  2.432390
1.503986  0.773878  2.438530
1.504006  0.773901  2.444068
1.549090  0.859697  2.423524
1.548295  0.856262  2.420712
1.546915  0.842483  2.417236
1.546177  0.837213  2.422707
1.547228  0.844582  2.416897
1.546907  0.840618  2.423002
1.544365  0.826236  2.420945
1.545835  0.834936  2.417884
1.546001  0.835885  2.417741
1.545398  0.832183  2.423278
1.544517  0.825816  2.421433
1.505467  0.773307  2.427594
1.546638  0.818628  2.426942
1.544310  0.825271  2.421611
1.548512  0.856804  2.427127
1.574705  0.872384  2.433248
1.574705  0.872384  2.439370
1.586085  0.831248  2.445523
1.585314  0.830889  2.451012
1.585370  0.830876  2.457129
1.585595  0.831057  2.452972
1.585347  0.830821  2.459099
1.585065  0.831025  2.453002
1.585065  0.831025  2.453002
1.573976  0.872467  2.448289
1.572528  0.873276  2.447653
1.548298  0.859896  2.423275
1.548298  0.859896  2.423275
1.500142  0.775862  2.429386
1.500307  0.775911  2.434911
1.544782  0.830826  2.419074
1.574625  0.872413  2.425186
1.574625  0.872413  2.431318
1.525355  0.811201  2.437430
1.475106  0.823390  2.442982
1.517989  0.811170  2.449097
1.484443  0.821783  2.455213
1.585264  0.830966  2.453143
1.484989  0.821898  2.459257
1.490401  0.834810  2.451394
1.491129  0.831121  2.457537
1.584934  0.830793  2.453252
1.584934  0.830793  2.453252
1.508714  0.815698  2.459367
1.493124  0.819957  2.464882
1.479273  0.822806  2.471020
1.474509  0.822781  2.441229
1.585861  0.830422  2.447353
1.585710  0.830345  2.452854
1.585710  0.830345  2.458982
1.467602  0.801507  2.454163
1.466202  0.802670  2.452300
1.466313  0.802656  2.458427
1.466313  0.802656  2.452344
1.473887  0.821719  2.452264
1.475055  0.820592  2.451330
1.475055  0.820592  2.451330
1.475434  0.819849  2.450802
1.474792  0.821190  2.456918
1.475358  0.820771  2.452875
1.475004  0.821004  2.450963
1.474216  0.817875  2.457079
1.475274  0.820654  2.453012
1.474716  0.821282  2.459106
1.474345  0.821575  2.453246
1.474876  0.820028  2.459365
1.474936  0.820763  2.451481
1.474767  0.821136  2.451068
1.474767  0.820910  2.457183
1.474677  0.821733  2.450674
1.474725  0.821038  2.456789
1.473862  0.821433  2.451983
1.474340  0.820325  2.458089
1.474340  0.820325  2.453731
1.475181  0.821011  2.450344
1.473905  0.821953  2.456469
1.473491  0.821346  2.451988
1.475106  0.820236  2.451045
1.475106  0.820236  2.451045
1.475106  0.820236  2.451045
1.475106  0.820236  2.451045
1.475106  0.820236  2.451045
1.474627  0.821900  2.450717
1.474627  0.821900  2.450717
1.554480  0.873281  2.449160
1.554375  0.873492  2.448783
1.554510  0.873175  2.454291
1.553834  0.873092  2.450306
1.554160  0.873067  2.449075
1.554568  0.873065  2.448726
1.554209  0.873168  2.454837
1.554209  0.873168  2.449045
1.474450  0.821609  2.455146
1.474535  0.820949  2.452766
1.474655  0.821356  2.450615
1.474655  0.821356  2.450615
1.474662  0.821102  2.456718
1.474343  0.821619  2.451307
1.474589  0.821290  2.457415
1.474593  0.821369  2.451442
1.474369  0.821435  2.450718
1.474575  0.821397  2.456818
1.474532  0.821142  2.452503
1.475101  0.820661  2.458635
1.474283  0.819846  2.453761
1.473732  0.822206  2.451825
1.473423  0.823613  2.457946
1.474307  0.821439  2.452651
1.474473  0.821566  2.451399
1.474507  0.821246  2.450604
1.474565  0.821243  2.456722
1.474354  0.821500  2.450731
1.474348  0.820714  2.456847
1.474348  0.820714  2.453682
1.554454  0.873029  2.449062
1.554152  0.873168  2.455195
1.553151  0.873742  2.449010
1.553184  0.873752  2.448815
1.553624  0.872921  2.454935
1.553156  0.872391  2.450155
1.554211  0.873156  2.449038
1.553834  0.872894  2.455152
1.554916  0.873163  2.449046
1.554253  0.873271  2.448990
1.554253  0.873271  2.448990
1.554253  0.873271  2.448990
1.474586  0.821352  2.455126
1.474353  0.821361  2.450781
1.474353  0.821361  2.450781
1.473158  0.822042  2.456916
1.474042  0.819377  2.453187
1.473893  0.820061  2.459333
1.474546  0.820660  2.453682
1.474502  0.820742  2.459829
1.473076  0.817235  2.455544
1.473858  0.821205  2.453084
1.474204  0.820853  2.458580
1.474279  0.820519  2.453739
1.473998  0.820049  2.459911
1.473998  0.820049  2.455309
1.473998  0.820049  2.455309
1.474300  0.820974  2.453693
1.474300  0.820974  2.453693
1.554019  0.873221  2.449025
1.474755  0.817219  2.455175
1.474165  0.820003  2.454906
1.474679  0.821050  2.453618
1.474679  0.821050  2.453618
1.474656  0.821267  2.453031
1.474505  0.821279  2.452619
1.474505  0.821279  2.452619
1.473808  0.819688  2.458797
1.474267  0.821118  2.453756
1.474451  0.821371  2.451325
1.474402  0.822062  2.450523
1.474036  0.820550  2.456676
1.474678  0.820516  2.453529
1.474239  0.821446  2.459023
1.474334  0.821148  2.453694
1.474039  0.819476  2.459842
1.474544  0.820470  2.453497
1.474938  0.820498  2.459642
1.474618  0.820217  2.453718
1.474894  0.819725  2.453273
1.474555  0.821347  2.451495
1.474241  0.820929  2.456990
1.474707  0.819268  2.453499
1.474181  0.820238  2.459639
1.473957  0.818963  2.453782
1.474926  0.822215  2.450289
1.474540  0.821432  2.455784
1.474057  0.820684  2.453732
1.474287  0.818366  2.459872
1.474674  0.818706  2.453412
1.474828  0.821042  2.459561
1.474828  0.821042  2.453668
1.474828  0.821042  2.453668
1.474828  0.821042  2.453668
1.467133  0.801633  2.459799
1.467133  0.801633  2.454557
1.466004  0.804285  2.452178
1.467137  0.801720  2.458334
1.467137  0.801720  2.454510
1.545218  0.836217  2.417273
1.543130  0.825060  2.422834
1.535448  0.863709  2.428977
1.546368  0.845716  2.416884
1.543656  0.828338  2.423022
1.543008  0.822581  2.428544
1.544181  0.830989  2.419037
1.544011  0.829691  2.425197
1.544694  0.833104  2.418432
1.547800  0.856254  2.423922
1.542516  0.816029  2.430051
1.545426  0.837050  2.416930
1.544452  0.830671  2.423061
1.544300  0.831543  2.418163
1.535111  0.863260  2.423648
1.500120  0.775858  2.429750
1.501285  0.775629  2.435848
1.543464  0.826321  2.421148
1.548138  0.859062  2.427267
1.547745  0.855710  2.421148
1.543298  0.826080  2.420811
1.542621  0.821043  2.426963
1.548691  0.860511  2.424051
1.544169  0.830327  2.419355
1.546556  0.845334  2.416768
1.574400  0.872111  2.422957
1.543126  0.825221  2.421866
1.501198  0.775404  2.428058
1.547584  0.854873  2.420692
1.535006  0.863407  2.426862
1.535006  0.863407  2.433055
1.575350  0.871468  2.439184
1.574612  0.871917  2.444753
1.574704  0.871731  2.450877
1.574602  0.871866  2.448400
1.544184  0.830552  2.418320
1.544539  0.832624  2.418006
1.543312  0.825449  2.423506
1.545484  0.839109  2.417113
1.543938  0.829293  2.423251
1.544432  0.832151  2.417852
1.543881  0.829773  2.423942
1.546033  0.841584  2.416927
1.544415  0.832121  2.423040
1.500809  0.775312  2.429151
1.543287  0.825023  2.421378
1.544442  0.832610  2.418289
1.544911  0.834846  2.417338
1.547628  0.856993  2.423445
1.544987  0.835452  2.417487
1.543229  0.826223  2.423593
1.545617  0.838903  2.417103
1.545339  0.836325  2.416983
1.546721  0.851175  2.423094
1.500422  0.775623  2.429244
1.544377  0.831399  2.418350
1.543572  0.827857  2.424466
1.544171  0.830812  2.419183
1.543175  0.825759  2.425304
1.543736  0.829315  2.419787
1.544352  0.832582  2.418243
1.543660  0.828242  2.424368
1.547264  0.846666  2.417662
1.548083  0.856855  2.423177
1.535077  0.863310  2.429292
1.535077  0.863310  2.435435
1.501162  0.775249  2.441547
1.500358  0.775896  2.447662
1.501402  0.775458  2.453198
1.500796  0.775169  2.451309
1.500919  0.775138  2.451297
1.543798  0.829488  2.419675
1.543641  0.828932  2.425784
1.501111  0.775606  2.431311
1.501070  0.775384  2.437474
1.544491  0.833139  2.418444
1.543877  0.829559  2.424548
1.543224  0.825189  2.422032
1.544004  0.830142  2.419407
1.543182  0.825550  2.425532
1.545381  0.837304  2.417667
1.544109  0.831563  2.423783
1.544402  0.832890  2.418496
1.500814  0.775519  2.424646
1.542664  0.823156  2.423239
1.543946  0.830503  2.419204
1.545723  0.839544  2.417404
1.544448  0.832311  2.422910
1.543885  0.830144  2.419462
1.500740  0.774264  2.425580
1.500689  0.775592  2.431686
1.535056  0.863312  2.437804
1.543271  0.826654  2.421112
1.500844  0.775943  2.427232
1.501048  0.774306  2.433342
1.500803  0.775321  2.439457
1.500547  0.775436  2.445565
1.545224  0.837626  2.417172
1.544393  0.832355  2.422682
1.544071  0.831611  2.418871
1.534820  0.863712  2.424983
1.544312  0.833381  2.418345
1.543706  0.829988  2.424482
1.544275  0.832399  2.418741
1.543589  0.828579  2.424852
1.500693  0.775857  2.430983
1.542532  0.822894  2.423615
1.542206  0.821744  2.429730
1.544742  0.834609  2.418154
1.543882  0.830359  2.424268
1.549267  0.864360  2.430386
1.544018  0.831599  2.418906
1.547808  0.856805  2.425030
1.543653  0.828911  2.419216
1.543997  0.830998  2.424735
1.500519  0.775434  2.430864
1.544401  0.833676  2.417897
1.543308  0.827780  2.424007
1.548262  0.858210  2.422112
1.548549  0.860343  2.427625
1.542576  0.822780  2.422286
1.543369  0.827765  2.420438
1.543480  0.828501  2.420209
1.500271  0.775971  2.426328
1.500121  0.776170  2.431854
1.544999  0.835866  2.417959
1.543398  0.828499  2.424069
1.543806  0.830374  2.419467
1.500041  0.775638  2.425585
1.542867  0.826259  2.421367
1.500257  0.776063  2.427482
1.544826  0.836477  2.417585
1.542809  0.825162  2.423738
1.543301  0.828435  2.420141
1.547945  0.854242  2.419583
1.542493  0.822830  2.425699
1.500554  0.775997  2.431827
1.500683  0.871218  2.437961
1.486895  0.882581  2.433578
1.486833  0.881041  2.431010
1.487783  0.880774  2.430157
1.501001  0.871312  2.436254
1.486680  0.883767  2.434985
1.486877  0.882711  2.433494
1.487414  0.880684  2.430676
1.487222  0.883664  2.436791
1.486132  0.878829  2.429122
1.486660  0.878526  2.428377
1.486756  0.882819  2.434510
1.486801  0.879282  2.429024
1.487898  0.882948  2.435150
1.486834  0.882169  2.432680
1.487749  0.883707  2.438794
1.486698  0.882269  2.432836
1.502091  0.870939  2.438978
1.486918  0.882180  2.432601
1.487620  0.883006  2.438718
1.486676  0.881494  2.431748
1.487594  0.881935  2.437845
1.501084  0.872105  2.443978
1.500760  0.871017  2.449495
1.500389  0.871513  2.455613
1.501697  0.870789  2.451349
1.501227  0.871436  2.451271
1.487236  0.883818  2.435265
1.486887  0.880789  2.430289
1.485594  0.878371  2.428220
1.486769  0.881797  2.434375
1.487540  0.879343  2.427880
1.487483  0.885027  2.433976
1.487804  0.883994  2.439486
1.487746  0.885458  2.438146
1.500798  0.871343  2.444274
1.501359  0.871658  2.450401
1.487375  0.883645  2.434651
1.487327  0.883880  2.440178
1.487420  0.884230  2.435674
1.474017  0.820426  2.441812
1.487867  0.879762  2.428271
1.498044  0.775950  2.433749
1.498895  0.775703  2.439866
1.487510  0.884230  2.434957
1.501257  0.871575  2.441097
1.487192  0.883684  2.434727
1.486738  0.880457  2.430116
1.486886  0.882414  2.435639
1.488394  0.881634  2.430226
1.487844  0.880477  2.429250
1.475906  0.832965  2.426215
1.499496  0.869812  2.431695
1.500965  0.870643  2.437812
1.500107  0.870540  2.443940
1.487723  0.884229  2.435692
1.498165  0.775831  2.441815
1.500863  0.871257  2.447945
1.486865  0.882206  2.432549
1.498351  0.775840  2.438669
1.497438  0.776712  2.444786
1.488901  0.882221  2.431051
1.474275  0.823672  2.437167
1.475267  0.831067  2.427764
1.498037  0.776017  2.433884
1.498037  0.776017  2.440001
1.486548  0.881266  2.431174
1.487520  0.882249  2.437321
1.474228  0.825000  2.435970
1.481301  0.862737  2.420098
1.488346  0.881967  2.426204
1.473663  0.821400  2.432330
1.488319  0.881952  2.430727
1.482840  0.873280  2.425527
1.488307  0.881575  2.431645
1.501173  0.871426  2.437762
1.474046  0.821264  2.443887
1.499268  0.869856  2.450005
1.501844  0.871620  2.455520
1.487046  0.883848  2.435737
1.476979  0.841421  2.421567
1.497911  0.775867  2.427674
1.496941  0.776847  2.433769
1.487316  0.883020  2.433410
1.475271  0.833399  2.426211
1.488040  0.884186  2.432341
1.482337  0.867848  2.422094
1.502625  0.871351  2.428199
1.488304  0.880570  2.434305
1.487702  0.880273  2.428899
1.501880  0.871073  2.435004
1.500700  0.871535  2.441134
1.488168  0.881183  2.429630
1.500901  0.871421  2.435735
1.501833  0.871185  2.441205
1.487066  0.883459  2.434104
1.488132  0.883693  2.433165
1.486514  0.881508  2.431349
1.486962  0.882050  2.437465
1.502557  0.871347  2.443570
1.499352  0.870228  2.449075
1.486330  0.880374  2.430717
1.502208  0.871731  2.436805
1.501923  0.871222  2.442923
1.502301  0.871192  2.449022
1.499988  0.870607  2.455147
1.486511  0.881344  2.430962
1.487049  0.882466  2.437066
1.487151  0.881025  2.430663
1.487241  0.880743  2.430075
1.499594  0.870187  2.436204
1.502440  0.871342  2.441721
1.488506  0.881032  2.429118
1.476056  0.837282  2.423547
1.502981  0.871586  2.429672
1.482275  0.866968  2.421816
1.486364  0.880159  2.427330
1.487463  0.883689  2.433464
1.500774  0.871788  2.439596
1.499737  0.870689  2.445725
1.479944  0.855027  2.418628
1.488673  0.882645  2.424734
1.486926  0.881452  2.430821
1.498747  0.870324  2.436923
1.502696  0.871634  2.443042
1.487627  0.880677  2.429304
1.486660  0.881851  2.434786
1.501953  0.871238  2.440902
1.486407  0.883157  2.433792
1.487280  0.883898  2.439903
1.487583  0.884433  2.435364
1.502292  0.871117  2.441468
1.502014  0.871239  2.446973
1.486915  0.884004  2.434966
1.481357  0.867979  2.423094
1.487083  0.879358  2.429230
1.476504  0.839911  2.422316
1.489029  0.882155  2.427803
1.485927  0.879576  2.433917
1.499368  0.870193  2.440046
1.484525  0.882958  2.437982
1.499293  0.870009  2.444113
1.488258  0.881160  2.429625
1.487302  0.884015  2.435741
1.474904  0.829942  2.429123
1.487364  0.881436  2.435250
1.499334  0.870050  2.441369
1.488032  0.881287  2.429839
1.487579  0.883075  2.435342
1.499990  0.870241  2.441480
1.499973  0.870998  2.447624
1.476454  0.839673  2.422532
1.487511  0.882222  2.428013
1.487813  0.883626  2.434130
1.488881  0.882581  2.431192
1.486853  0.887205  2.437324
1.499323  0.869994  2.443462
1.501877  0.871283  2.449581
1.501191  0.871242  2.455089
1.501161  0.871381  2.451334
1.502000  0.871526  2.451028
1.502581  0.871443  2.450414
1.500948  0.871647  2.455996
1.487956  0.883464  2.432800
1.502451  0.871394  2.438946
1.502045  0.871250  2.444466
1.501985  0.871102  2.450618
1.501017  0.871077  2.456791
1.502064  0.871262  2.450948
1.500702  0.871894  2.456462
1.499432  0.870110  2.452588
1.502000  0.871170  2.450878
1.501923  0.871246  2.457065
1.501923  0.871246  2.450955
1.489066  0.880963  2.427690
1.487126  0.883347  2.433820
1.475109  0.830293  2.428588
1.487628  0.880693  2.434106
1.501715  0.871227  2.440273
1.502351  0.872045  2.446412
1.487524  0.880374  2.428135
1.488253  0.881575  2.433607
1.476410  0.840348  2.422438
1.486260  0.882119  2.428553
1.500128  0.871668  2.434706
1.487201  0.884051  2.440864
1.488185  0.880272  2.428077
1.486695  0.881864  2.434213
1.499442  0.870288  2.440384
1.502725  0.871440  2.446537
1.499824  0.870486  2.452083
1.488457  0.881763  2.430259
1.487485  0.880315  2.428822
1.498203  0.776041  2.434970
1.488735  0.882214  2.430141
1.487765  0.881329  2.436276
1.498255  0.775977  2.442466
1.497879  0.776251  2.448611
1.486388  0.883843  2.435174
1.488042  0.882938  2.432617
1.474406  0.826700  2.438775
1.486689  0.882568  2.432571
1.477483  0.842412  2.420878
1.488271  0.881298  2.427017
1.502733  0.871516  2.433167
1.499350  0.870110  2.439309
1.497588  0.776162  2.444844
1.497941  0.776324  2.450974
1.487056  0.882869  2.432706
1.501187  0.871598  2.438857
1.500914  0.871531  2.444358
1.488418  0.883969  2.433364
1.486570  0.881804  2.431451
1.487266  0.884320  2.437596
1.487867  0.884225  2.434754
1.487252  0.883881  2.434337
1.487787  0.883424  2.433157
1.487610  0.885074  2.439287
1.486937  0.882759  2.432622
1.488922  0.882492  2.429987
1.488968  0.880646  2.427184
1.489008  0.882100  2.433342
1.486879  0.883150  2.439514
1.501219  0.871979  2.445641
1.502093  0.871646  2.451190
1.481585  0.865556  2.421232
1.474939  0.823532  2.427367
1.502736  0.871423  2.433473
1.501017  0.871736  2.439005
1.474873  0.830467  2.429135
1.487389  0.880307  2.428961
1.487230  0.883882  2.435105
1.487395  0.880536  2.429449
1.489337  0.881454  2.428156
1.487645  0.882763  2.434285
1.475287  0.834378  2.425802
1.486878  0.885296  2.431937
1.487097  0.880962  2.430058
1.488574  0.882854  2.435562
1.502275  0.871648  2.441668
1.488641  0.883374  2.431549
1.500981  0.871721  2.437663
1.487668  0.882780  2.432047
1.488692  0.881782  2.429032
1.487377  0.882270  2.435197
1.487314  0.879397  2.427881
1.497760  0.776366  2.434050
1.486460  0.881244  2.431461
1.487790  0.881371  2.430089
1.487882  0.881197  2.429570
1.487926  0.882294  2.435744
1.480121  0.863489  2.421243
1.497640  0.776337  2.427417
1.501176  0.871759  2.433537
1.500949  0.871893  2.439696
1.502104  0.871576  2.445217
1.488666  0.881536  2.429469
1.487099  0.880777  2.435581
1.502545  0.871694  2.441712
1.500775  0.872083  2.447829
1.474254  0.826555  2.433334
1.489054  0.882268  2.430203
1.480884  0.861646  2.419829
1.488129  0.883272  2.426002
1.487653  0.883907  2.431582
1.474739  0.829043  2.429862
1.478129  0.851463  2.420045
1.488513  0.883145  2.426189
1.487318  0.881334  2.431763
1.480392  0.875168  2.437949
1.487967  0.881424  2.429673
1.489518  0.881335  2.425810
1.482278  0.877133  2.431964
1.487646  0.883347  2.438096
1.480469  0.875232  2.444224
1.481231  0.875635  2.450391
1.483047  0.869074  2.422046
1.488405  0.880773  2.428162
1.488960  0.882403  2.434281
1.481655  0.875869  2.440434
1.481729  0.875687  2.445906
1.487214  0.881951  2.431149
1.487210  0.883659  2.437306
1.497559  0.776707  2.443465
1.487762  0.885445  2.435542
1.487589  0.882212  2.428925
1.489564  0.883777  2.435069
1.488154  0.881876  2.430094
1.480952  0.875810  2.436258
1.480553  0.875631  2.441827
1.501077  0.871915  2.447996
1.488253  0.883291  2.431800
1.489650  0.882987  2.429806
1.489050  0.882678  2.435961
1.488054  0.882079  2.430086
1.487490  0.880780  2.428513
1.502506  0.872232  2.434014
1.502487  0.871761  2.440155
1.502396  0.871697  2.446323
1.488255  0.881567  2.429227
1.488473  0.882460  2.434716
1.473151  0.820582  2.440882
1.487271  0.881639  2.430753
1.501327  0.871875  2.436907
1.502529  0.871641  2.442410
1.501011  0.871939  2.448595
1.489107  0.883675  2.431884
1.487282  0.884162  2.438037
1.502889  0.871979  2.444171
1.501256  0.871816  2.449723
1.499593  0.870780  2.455895
1.488497  0.882989  2.431352
1.487845  0.882660  2.430898
1.501437  0.872056  2.437043
1.501229  0.871923  2.443217
1.500934  0.872108  2.449358
1.487298  0.884129  2.433664
1.490262  0.883700  2.430640
1.487390  0.883266  2.436824
1.489392  0.883151  2.430265
1.486816  0.884025  2.435783
1.502125  0.871818  2.441904
1.488585  0.880625  2.427852
1.487678  0.884822  2.434028
1.488354  0.881567  2.429147
1.480185  0.858093  2.419147
1.488154  0.881809  2.425348
1.488026  0.881185  2.431490
1.474870  0.833142  2.426837
1.487597  0.881629  2.432955
1.489790  0.884090  2.431967
1.487420  0.880404  2.428594
1.489413  0.882407  2.434175
1.486645  0.882898  2.432297
1.485790  0.882995  2.438492
1.489880  0.883763  2.430730
1.489343  0.882337  2.428838
1.488972  0.882394  2.435009
1.489248  0.880981  2.427460
1.488681  0.882983  2.433583
1.489047  0.882359  2.429368
1.487553  0.881700  2.435535
1.488009  0.881439  2.429278
1.501346  0.872095  2.435436
1.503493  0.872368  2.440941
1.502664  0.871891  2.447100
1.501565  0.872158  2.453269
1.502106  0.871508  2.451268
1.501018  0.871997  2.451204
1.486095  0.886613  2.446029
1.489662  0.882633  2.429100
1.487839  0.886464  2.435268
1.501045  0.872283  2.440867
1.487460  0.884133  2.433938
1.487102  0.885025  2.440121
1.487713  0.885406  2.435772
1.487017  0.883053  2.432357
1.487888  0.882696  2.431720
1.489387  0.881633  2.427967
1.482903  0.870396  2.422839
1.487994  0.883990  2.428385
1.488942  0.883435  2.434513
1.502446  0.871952  2.440696
1.501540  0.872154  2.446853
1.503082  0.872636  2.452409
1.502495  0.871953  2.450587
1.487711  0.884026  2.433375
1.499696  0.870390  2.439504
1.501002  0.872089  2.445063
1.501261  0.872107  2.451217
1.487476  0.884569  2.434466
1.489158  0.881416  2.427850
1.488769  0.881489  2.433416
1.489456  0.883255  2.430332
1.490089  0.881242  2.426964
1.487143  0.882927  2.433087
1.487130  0.883786  2.438652
1.487623  0.885203  2.435613
1.489792  0.882827  2.429605
1.503426  0.872046  2.435775
1.501109  0.872146  2.441327
1.497226  0.776542  2.447500
1.489103  0.884053  2.431514
1.487989  0.881328  2.429021
1.489929  0.883232  2.435161
1.488554  0.882356  2.430226
1.489809  0.884310  2.436375
1.489469  0.882389  2.428752
1.490077  0.883683  2.434283
1.489217  0.883100  2.429790
1.501418  0.872521  2.435945
1.489416  0.882752  2.429445
1.486815  0.884251  2.435020
1.487798  0.884967  2.434499
1.488871  0.881800  2.428674
1.489083  0.882108  2.434162
1.487316  0.884945  2.434125
1.489048  0.882512  2.429310
1.489396  0.882492  2.429033
1.501480  0.872401  2.434553
1.500625  0.872609  2.440731
1.500933  0.872063  2.446889
1.501379  0.872421  2.453008
1.501018  0.872135  2.451276
1.501147  0.871971  2.457432
1.487624  0.883449  2.431944
1.487599  0.885042  2.438102
1.487552  0.884884  2.434855
1.488342  0.885264  2.440433
1.488067  0.886605  2.436952
1.487619  0.885293  2.435825
1.488360  0.881371  2.428242
1.489413  0.883306  2.434374
1.480443  0.875963  2.440518
1.487875  0.885612  2.436255
1.488093  0.881727  2.429562
1.480742  0.875647  2.435721
1.489746  0.882819  2.428759
1.501713  0.871789  2.434905
1.486935  0.882970  2.432120
1.487445  0.883219  2.438270
1.478897  0.857431  2.419757
1.487129  0.883764  2.425936
1.487169  0.883746  2.431447
1.487572  0.882920  2.431292
1.502627  0.872742  2.437474
1.502928  0.872169  2.443645
1.486876  0.880880  2.429183
1.499475  0.870661  2.435344
1.501326  0.871938  2.441510
1.487324  0.883977  2.433452
1.487357  0.884594  2.439014
1.487619  0.884355  2.433287
1.489120  0.882671  2.430073
1.488744  0.883466  2.436185
1.473478  0.822736  2.441723
1.487129  0.883028  2.431931
1.488773  0.882425  2.430005
1.488391  0.882067  2.429083
1.487587  0.884891  2.434573
1.488288  0.882665  2.430650
1.502872  0.872128  2.436862
1.500962  0.872315  2.442970
1.502496  0.872109  2.448458
1.487452  0.884794  2.434711
1.496970  0.776834  2.440860
1.487617  0.883720  2.432169
1.487333  0.884315  2.438334
1.487574  0.884903  2.434828
1.488378  0.884992  2.434069
1.487548  0.884981  2.440219
1.501106  0.872369  2.446340
1.488268  0.884007  2.432162
1.487566  0.885473  2.438335
1.487396  0.883665  2.432069
1.488872  0.881592  2.428352
1.488131  0.882337  2.433908
1.489010  0.882475  2.429270
1.487681  0.880838  2.427980
1.490577  0.883848  2.433482
1.487468  0.883560  2.432114
1.480524  0.876213  2.438310
1.480462  0.875799  2.444434
1.487108  0.885254  2.435277
1.487926  0.886280  2.441468
1.487789  0.885781  2.436497
1.488301  0.885159  2.434814
1.480470  0.876422  2.440365
1.488014  0.886382  2.437626
1.501217  0.872323  2.443810
1.489365  0.883929  2.431118
1.488564  0.882595  2.430066
1.489708  0.882533  2.428642
1.501278  0.872220  2.434844
1.503143  0.872573  2.440433
1.503173  0.872314  2.446590
1.480402  0.876010  2.452744
1.480567  0.875802  2.452064
1.487641  0.884191  2.433352
1.488187  0.882966  2.431249
1.501269  0.872230  2.437392
1.501153  0.872469  2.442894
1.487281  0.884187  2.433538
1.486808  0.880602  2.429166
1.487875  0.884577  2.435369
1.481854  0.876699  2.440934
1.488860  0.882299  2.429043
1.480998  0.876004  2.435179
1.487068  0.884209  2.433662
1.489764  0.881945  2.427661
1.501637  0.872401  2.433874
1.502673  0.872881  2.439425
1.502733  0.872178  2.445590
1.501727  0.872462  2.451741
1.488730  0.882508  2.428983
1.487151  0.883392  2.434498
1.502643  0.872186  2.440655
