0.099561  0.099561  0.099562
0.099562  0.099563  0.099563
0.099564  0.099564  0.099565
0.099565  0.099566  0.099566
0.099567  0.099567  0.099568
0.099568  0.099569  0.099569
0.099570  0.099570  0.099571
0.099571  0.099572  0.099573
0.099573  0.099574  0.099574
0.099575  0.099575  0.099576
0.099576  0.099577  0.099577
0.099578  0.099578  0.099579
0.099579  0.099580  0.099580
0.099581  0.099582  0.099582
0.099583  0.099583  0.099584
0.099584  0.099585  0.099585
0.099586  0.099586  0.099587
0.099587  0.099588  0.099588
0.099589  0.099590  0.099590
0.099591  0.099591  0.099592
0.099592  0.099593  0.099593
0.099594  0.099594  0.099595
0.099595  0.099596  0.099596
0.099597  0.099597  0.099598
0.099598  0.099599  0.099600
0.099600  0.099601  0.099601
0.099602  0.099602  0.099603
0.099603  0.099604  0.099604
0.099605  0.099605  0.099606
0.099606  0.099607  0.099607
0.099608  0.099608  0.099609
0.099609  0.099610  0.099610
0.099611  0.099611  0.099612
0.099612  0.099613  0.099613
0.099614  0.099614  0.099615
0.099615  0.099616  0.099616
0.099617  0.099617  0.099618
0.099618  0.099619  0.099619
0.099620  0.099620  0.099621
0.099621  0.099622  0.099622
0.099623  0.099623  0.099624
0.099624  0.099625  0.099625
0.099626  0.099626  0.099627
0.099627  0.099627  0.099628
0.099628  0.099629  0.099629
0.099630  0.099630  0.099631
0.099631  0.099631  0.099632
0.099632  0.099633  0.099633
0.099634  0.099634  0.099634
0.099635  0.099635  0.099636
0.099636  0.099637  0.099637
0.099638  0.099638  0.099638
0.099639  0.099639  0.099640
0.099640  0.099641  0.099641
0.099641  0.099642  0.099642
0.099643  0.099643  0.099644
0.099644  0.099644  0.099645
0.099645  0.099646  0.099646
0.099647  0.099647  0.099647
0.099648  0.099648  0.099649
0.099649  0.099649  0.099650
0.099650  0.099651  0.099651
0.099651  0.099652  0.099652
0.099653  0.099653  0.099653
0.099654  0.099654  0.099655
0.099655  0.099655  0.099656
0.099656  0.099656  0.099657
0.099657  0.099658  0.099658
0.099658  0.099659  0.099659
0.099659  0.099660  0.099660
0.099660  0.099661  0.099661
0.099661  0.099662  0.099662
0.099663  0.099663  0.099663
0.099664  0.099664  0.099664
0.099665  0.099665  0.099665
0.099666  0.099666  0.099666
0.099667  0.099667  0.099667
0.099668  0.099668  0.099668
0.099669  0.099669  0.099669
0.099670  0.099670  0.099670
0.099671  0.099671  0.099671
0.099671  0.099672  0.099672
0.099672  0.099673  0.099673
0.099673  0.099674  0.099674
0.099674  0.099674  0.099675
0.099675  0.099675  0.099676
0.099676  0.099676  0.099676
0.099677  0.099677  0.099677
0.099678  0.099678  0.099678
0.099678  0.099679  0.099679
0.099679  0.099680  0.099680
0.099680  0.099680  0.099681
0.099681  0.099681  0.099681
0.099682  0.099682  0.099682
0.099682  0.099683  0.099683
0.099683  0.099684  0.099684
0.099684  0.099684  0.099685
0.099685  0.099685  0.099685
0.099686  0.099686  0.099686
0.099686  0.099687  0.099687
0.099687  0.099687  0.099688
0.099688  0.099688  0.099688
0.099689  0.099689  0.099689
0.099689  0.099690  0.099690
0.099690  0.099690  0.099691
0.099691  0.099691  0.099691
0.099691  0.099692  0.099692
0.099692  0.099692  0.099693
0.099693  0.099693  0.099693
0.099693  0.099694  0.099694
0.099694  0.099694  0.099694
0.099695  0.099695  0.099695
0.099695  0.099695  0.099696
0.099696  0.099696  0.099696
0.099696  0.099697  0.099697
0.099697  0.099697  0.099697
0.099697  0.099698  0.099698
0.099698  0.099698  0.099698
0.099698  0.099699  0.099699
0.099699  0.099699  0.099699
0.099699  0.099699  0.099700
0.099700  0.099700  0.099700
0.099700  0.099700  0.099700
0.099701  0.099701  0.099701
0.099701  0.099701  0.099701
0.099701  0.099701  0.099702
0.099702  0.099702  0.099702
0.099702  0.099702  0.099702
0.099702  0.099703  0.099703
0.099703  0.099703  0.099703
0.099703  0.099703  0.099703
0.099703  0.099704  0.099704
0.099704  0.099704  0.099704
0.099704  0.099704  0.099704
0.099704  0.099704  0.099705
0.099705  0.099705  0.099705
0.099705  0.099705  0.099705
0.099705  0.099705  0.099705
0.099705  0.099705  0.099706
0.099706  0.099706  0.099706
0.099706  0.099706  0.099706
0.099706  0.099706  0.099706
0.099706  0.099706  0.099707
0.099707  0.099707  0.099707
0.099707  0.099707  0.099707
0.099707  0.099707  0.099707
0.099707  0.099707  0.099707
0.099707  0.099707  0.099707
0.099707  0.099707  0.099707
0.099707  0.099707  0.099707
0.099707  0.099707  0.099707
0.099707  0.099708  0.099708
0.099708  0.099708  0.099708
0.099708  0.099708  0.099708
0.099708  0.099708  0.099708
0.099708  0.099708  0.099708
0.099708  0.099709  0.099709
0.099709  0.099709  0.099709
0.099709  0.099709  0.099709
0.099709  0.099709  0.099709
0.099709  0.099709  0.099709
0.099709  0.099709  0.099709
0.099709  0.099709  0.099709
0.099709  0.099709  0.099709
0.099709  0.099709  0.099709
0.099709  0.099709  0.099709
0.099709  0.099709  0.099709
0.099709  0.099709  0.099709
0.099709  0.099709  0.099709
0.099709  0.099709  0.099709
0.099709  0.099709  0.099709
0.099709  0.099709  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099710  0.099710  0.099710
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099711
0.099711  0.099711  0.099710
0.099710  0.099710  0.099710
