0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.160103  0.160516  10.301584
0.198955  0.236544  10.394593
0.286030  0.286134  10.416232
0.274644  0.274722  10.414033
0.324314  0.364041  10.523405
0.398245  0.397257  10.533897
0.427298  0.456725  10.615062
0.513388  0.538892  10.687264
0.550571  0.548104  10.685309
0.557837  0.591672  10.782516
0.682151  0.678475  10.815115
0.660878  0.694623  10.922119
0.780519  0.775837  10.904918
0.722112  0.731354  10.869356
0.801656  0.806508  10.949026
0.778668  0.810470  10.962776
0.917804  0.912652  11.045701
0.910307  0.943646  11.201655
0.890350  0.884153  11.013662
0.991451  0.991780  11.137784
1.008874  1.037154  11.141859
1.054562  1.103582  11.238144
1.042248  1.041377  11.163128
1.089871  1.119447  11.250418
1.191705  1.179270  11.318508
1.225859  1.246851  11.474181
1.161888  1.182721  11.334148
1.320266  1.286532  11.376131
1.298782  1.331472  11.475431
1.356801  1.371658  11.568983
1.267532  1.267834  11.455862
1.378325  1.376666  11.569761
1.361246  1.361315  11.467182
1.430141  1.435726  11.656981
1.366853  1.400458  11.431574
1.518698  1.510223  11.765211
1.419316  1.471485  11.440886
1.539081  1.528762  11.768774
1.448991  1.491861  11.531149
1.563598  1.563086  11.701460
1.474603  1.529899  11.602323
1.634733  1.648106  11.875702
1.629171  1.637478  11.704640
1.535678  1.537229  11.677463
1.695086  1.637980  11.766131
1.660830  1.683079  11.807204
1.702303  1.699760  11.900188
1.732194  1.703747  11.829966
1.752769  1.748494  11.841695
1.752159  1.777279  11.937760
1.670098  1.607162  11.809037
1.808096  1.872342  11.931494
1.743932  1.718367  11.826498
1.859277  1.896917  12.042812
1.779786  1.774640  11.942489
1.948090  1.932089  12.005666
1.768882  1.768933  11.883863
1.896814  1.888369  12.009156
1.879523  1.867908  11.995020
1.693554  1.713479  11.854282
1.837429  1.819829  11.912746
1.815607  1.816839  11.946665
1.809423  1.805130  11.936245
1.835040  1.852436  11.990735
1.834529  1.816283  11.937971
1.840526  1.861911  12.003078
1.715320  1.698424  11.820543
1.833769  1.854570  11.995237
1.848038  1.829056  11.944193
1.860185  1.857261  11.985132
1.731128  1.731339  11.863220
1.844182  1.851695  11.982294
1.721960  1.706506  11.831913
1.799456  1.819729  11.958528
1.788507  1.770299  11.883931
1.768805  1.757505  11.875391
1.726963  1.712434  11.836223
1.731282  1.749884  11.888769
1.731078  1.711635  11.828087
1.684803  1.688600  11.826297
1.723101  1.742528  11.881942
1.785306  1.764638  11.883499
1.653368  1.668897  11.805644
1.805912  1.784525  11.903625
1.646034  1.664013  11.802521
1.663775  1.644364  11.764352
1.754761  1.774205  11.913261
1.787969  1.766175  11.884824
1.625882  1.643230  11.781199
1.655527  1.635613  11.752012
1.678864  1.684131  11.814863
1.688712  1.675952  11.793476
1.651509  1.639814  11.764561
1.637343  1.651088  11.786019
1.680879  1.659139  11.775003
1.548275  1.555869  11.688127
1.674556  1.659521  11.783155
1.536782  1.553997  11.691747
1.550484  1.530367  11.649678
1.628729  1.647414  11.785710
1.541632  1.521346  11.635447
1.570416  1.567141  11.693454
1.566961  1.562093  11.691529
1.572566  1.584764  11.718293
1.145652  1.126012  11.565916
1.548346  1.567116  11.705262
1.586550  1.563952  11.675552
1.442704  1.437136  11.557978
1.499684  1.478035  11.596636
1.382487  1.399582  11.537262
1.497228  1.474862  11.592924
1.372472  1.389428  11.526943
1.498465  1.475706  11.589777
1.319118  1.322641  11.458758
1.420952  1.436178  11.572067
1.436114  1.414309  11.529520
1.396976  1.402835  11.541572
1.430764  1.448200  11.585600
1.442959  1.420714  11.536873
1.408520  1.419495  11.560822
1.424393  1.436625  11.570154
1.432658  1.410370  11.527950
1.437748  1.455086  11.592157
1.366578  1.345386  11.463577
1.349100  1.365069  11.501549
1.445811  1.422245  11.536873
1.320481  1.328404  11.467690
1.442181  1.457060  11.592108
1.354016  1.332378  11.450130
1.418975  1.436159  11.572915
1.342608  1.320758  11.438421
1.398132  1.415335  11.552038
1.369980  1.346888  11.463829
1.354479  1.371157  11.507665
1.271817  1.250777  11.368835
1.324404  1.340882  11.477304
1.332528  1.309337  11.426151
1.299221  1.315554  11.451938
1.312104  1.288915  11.404424
1.286439  1.297771  11.431015
1.205432  1.186959  11.306021
1.255373  1.267856  11.401323
1.279577  1.255712  11.372202
1.184066  1.199733  11.335911
1.270523  1.246289  11.362611
1.150993  1.168692  11.309240
1.239352  1.219036  11.328867
1.180810  1.167274  11.291446
1.100293  1.115475  11.251524
1.174477  1.151419  11.268451
1.143970  1.160696  11.297342
1.155039  1.131975  11.249028
1.077323  1.092843  11.229020
1.157998  1.134194  11.250793
1.071636  1.087447  11.223761
1.142605  1.118667  11.232470
1.041575  1.047563  11.184772
1.122782  1.134689  11.267537
1.062276  1.040672  11.158506
1.089808  1.107024  11.243858
1.042286  1.020731  11.138623
1.044491  1.060969  11.197530
1.063113  1.040130  11.154085
1.018178  1.022432  11.151915
1.010894  0.996403  11.118490
0.904942  0.704549  11.158153
0.964797  0.944186  11.062603
0.941298  0.957270  11.093801
0.998026  0.974686  11.091713
0.926630  0.942666  11.079249
0.988732  0.965083  11.081928
0.913142  0.929293  11.065955
0.968535  0.945039  11.057855
0.876849  0.878011  11.012312
0.930235  0.945150  11.080491
0.930846  0.908237  11.025754
0.887219  0.903789  11.046094
0.944840  0.944754  11.068892
0.889517  0.868181  10.986357
0.909818  0.928005  11.065540
0.873465  0.852227  10.970494
0.844658  0.860779  10.997458
0.896874  0.873532  10.989276
0.824636  0.835860  10.968998
0.856689  0.834043  10.951482
0.826137  0.843153  10.980163
0.805165  0.784756  10.899900
0.789760  0.791304  10.925776
0.807166  0.820444  10.954785
0.815086  0.792722  10.910519
0.785603  0.803199  10.940724
0.773961  0.753544  10.872436
0.776242  0.794124  10.931830
0.790300  0.767854  10.879254
0.740014  0.732564  10.860615
0.715422  0.728407  10.862990
0.723336  0.702944  10.820286
0.715756  0.726977  10.859711
0.692978  0.672782  10.792013
0.687831  0.706555  10.844976
0.705797  0.683416  10.801495
0.659284  0.676280  10.813937
0.694515  0.672318  10.784815
0.631135  0.627694  10.751076
0.607374  0.591551  10.712656
0.598717  0.611452  10.745543
0.603834  0.582209  10.696866
0.555167  0.557867  10.688492
0.562492  0.556482  10.685210
0.553385  0.564567  10.698225
0.564344  0.544019  10.661132
0.533134  0.542165  10.681910
0.563591  0.575577  10.709322
0.568464  0.547470  10.666775
0.540824  0.558837  10.697418
0.558540  0.539063  10.659147
0.543893  0.563992  10.703592
0.554040  0.534814  10.655042
0.539212  0.559061  10.698530
0.556935  0.536040  10.653796
0.524375  0.536451  10.672676
0.543679  0.531379  10.648512
0.502044  0.488863  10.611871
0.487952  0.500603  10.634769
0.490926  0.472207  10.590599
0.463019  0.472312  10.612548
0.496437  0.511047  10.646691
0.501956  0.483180  10.603833
0.483410  0.503792  10.643732
0.500956  0.482169  10.602833
0.482347  0.502728  10.642706
0.500044  0.481209  10.596661
0.458337  0.456204  10.582788
0.450127  0.443655  10.572578
0.452556  0.467101  10.603348
0.461948  0.442375  10.560144
0.432665  0.442118  10.576387
0.439835  0.428612  10.554676
0.435251  0.452694  10.590712
0.450288  0.430731  10.551243
0.431108  0.451483  10.591720
0.454697  0.436937  10.555408
0.419039  0.426701  10.559480
0.427485  0.416869  10.541635
0.410854  0.422537  10.556269
0.420270  0.402293  10.521548
0.385949  0.397592  10.532375
0.401908  0.387930  10.511015
0.379237  0.394522  10.531006
0.392047  0.373001  10.492039
0.376526  0.388311  10.524232
0.379885  0.367423  10.485939
0.346386  0.337696  10.458249
0.315385  0.303460  10.428802
0.325779  0.340928  10.478020
0.323791  0.305214  10.423454
0.294851  0.303261  10.437608
0.322613  0.315717  10.443146
0.300917  0.312281  10.446127
0.304916  0.286615  10.408546
0.308020  0.328015  10.468728
0.312365  0.293612  10.413877
0.308546  0.323814  10.462640
0.314733  0.303767  10.430446
0.327194  0.344670  10.483379
0.331216  0.312400  10.434022
0.331460  0.351736  10.492536
0.341262  0.322314  10.443830
0.345130  0.364743  10.505168
0.356293  0.338007  10.456387
0.330246  0.338099  10.471841
0.335231  0.326663  10.454539
0.335972  0.352771  10.490724
0.350245  0.332014  10.451591
0.326911  0.339441  10.483124
0.380116  0.395713  10.533177
0.386714  0.368598  10.490371
0.369917  0.391246  10.532500
0.392396  0.373575  10.494997
0.384702  0.404663  10.545156
0.399367  0.380184  10.499121
0.384546  0.396172  10.537821
0.412724  0.425796  10.560667
0.425163  0.407639  10.526277
0.389098  0.396613  10.537636
0.430771  0.450218  10.590270
0.448369  0.428625  10.549362
0.436029  0.455518  10.595609
0.454614  0.435007  10.552672
0.430015  0.438209  10.577188
0.455335  0.467825  10.602147
0.462388  0.444720  10.563386
0.429955  0.437947  10.579053
0.466601  0.486712  10.626792
0.486469  0.468863  10.590484
0.469277  0.490071  10.630648
0.491068  0.471570  10.592294
0.473622  0.492802  10.632563
0.495270  0.475138  10.592882
0.467510  0.477377  10.618578
0.504989  0.521967  10.659524
0.514683  0.496456  10.615565
0.489938  0.501570  10.637021
0.498487  0.486721  10.611403
0.489681  0.504748  10.640936
0.497763  0.479751  10.601148
0.481190  0.502301  10.643001
0.500857  0.482844  10.601581
0.473231  0.482344  10.624029
0.511258  0.530927  10.670671
0.530847  0.511336  10.629403
0.502254  0.512540  10.647035
0.510187  0.497759  10.621948
0.498986  0.512478  10.647747
0.507393  0.487823  10.608387
0.488167  0.506804  10.646195
0.510647  0.490648  10.610986
0.491898  0.512994  10.653630
0.508948  0.491499  10.609914
0.479855  0.486152  10.625490
0.510995  0.529445  10.668271
0.528217  0.508618  10.629043
0.508885  0.528634  10.668522
0.529677  0.510049  10.628160
0.501658  0.512604  10.655611
0.537021  0.554448  10.692874
0.561755  0.541502  10.661455
0.543557  0.564323  10.704510
0.556031  0.537075  10.653202
0.518995  0.519957  10.648273
0.514554  0.504105  10.623554
0.482422  0.472542  10.598483
0.475467  0.489919  10.625607
0.483650  0.465944  10.587519
0.465787  0.486808  10.627461
0.487026  0.469032  10.590425
0.469419  0.490199  10.630719
0.490903  0.471438  10.589182
0.461368  0.470119  10.611683
0.499097  0.519299  10.659418
0.515594  0.497955  10.619376
0.503060  0.525420  10.666594
0.516672  0.499200  10.618164
0.490786  0.499487  10.632538
0.494655  0.480930  10.598486
0.457601  0.448433  10.575297
0.456374  0.469826  10.605326
0.463588  0.443771  10.558956
0.429338  0.429224  10.563167
0.441407  0.459080  10.597261
0.459000  0.441201  10.562824
0.439353  0.460650  10.601574
0.463650  0.445765  10.565419
0.435884  0.448977  10.594063
0.482853  0.501971  10.641582
0.504822  0.484619  10.603015
0.478454  0.490585  10.626600
0.491465  0.478482  10.603466
0.484114  0.502181  10.640872
0.501222  0.482058  10.600694
0.474642  0.486321  10.629071
0.514562  0.530875  10.668076
0.528232  0.508075  10.628240
0.506020  0.524631  10.663908
0.525202  0.506801  10.627822
0.510335  0.531123  10.671474
0.526255  0.507826  10.627206
0.503883  0.517280  10.661840
0.548671  0.566924  10.705428
0.562112  0.542370  10.659911
0.531846  0.540785  10.681677
0.568682  0.585871  10.723533
0.571128  0.552931  10.673794
0.559953  0.579357  10.718795
0.577569  0.557697  10.677727
0.560386  0.580404  10.720092
0.571070  0.552147  10.672641
0.559391  0.579603  10.719420
0.569808  0.550768  10.671204
0.556275  0.576236  10.715895
0.567075  0.548182  10.666146
0.543378  0.552164  10.692488
0.566808  0.580414  10.715771
0.584129  0.563321  10.679635
0.550855  0.558126  10.689371
0.542427  0.527466  10.647461
0.517377  0.522020  10.650794
0.510063  0.490001  10.604630
0.468064  0.466305  10.591913
0.455547  0.444810  10.564152
0.418655  0.407198  10.525839
0.384935  0.373878  10.492907
0.353168  0.342438  10.461840
0.330463  0.320720  10.441091
0.280318  0.269746  10.389249
0.271883  0.262624  10.383467
0.220141  0.210193  10.330359
0.219589  0.210986  10.332450
0.162980  0.153632  10.274398
0.169617  0.161516  10.283484
0.126187  0.117833  10.239586
0.096864  0.088723  10.210630
0.077221  0.069386  10.191658
0.048138  0.040437  10.162833
0.033283  0.025990  10.148769
-0.008431  -0.015788  10.106941
0.008500  0.001942  10.125429
-0.061191  -0.068181  10.054932
-0.028193  -0.034286  10.089701
-0.098090  -0.104545  10.019088
-0.057626  -0.063155  10.061360
-0.119117  -0.124961  9.999280
-0.134388  -0.139959  9.984520
-0.147683  -0.153091  9.971610
-0.171352  -0.176507  9.948412
-0.123222  -0.127699  9.997902
-0.197617  -0.202355  9.922956
-0.228141  -0.232780  9.892655
-0.172022  -0.175965  9.950150
-0.251961  -0.256185  9.869654
-0.201022  -0.204670  9.921739
-0.274967  -0.278824  9.847368
-0.217487  -0.220795  9.905977
-0.302988  -0.306475  9.820127
-0.237613  -0.240452  9.886733
-0.324281  -0.327350  9.799657
-0.259994  -0.262660  9.864707
-0.333757  -0.336510  9.790799
-0.277095  -0.279379  9.848371
-0.372632  -0.375093  9.752510
-0.289903  -0.291947  9.836067
-0.382228  -0.384322  9.743636
-0.302384  -0.304156  9.824083
-0.374471  -0.376381  9.751784
-0.304486  -0.305979  9.822596
-0.355867  -0.357306  9.771304
-0.350402  -0.351682  9.777062
-0.355371  -0.356581  9.772244
-0.368438  -0.369507  9.759461
-0.363942  -0.364846  9.764321
-0.359449  -0.360251  9.768994
-0.377270  -0.377943  9.751397
-0.383599  -0.384179  9.745278
-0.387754  -0.388214  9.741399
-0.411090  -0.411277  9.718550
-0.334153  -0.334380  9.795439
-0.340580  -0.340671  9.789272
-0.421923  -0.421886  9.708190
-0.341315  -0.341189  9.788971
-0.420607  -0.420381  9.709883
-0.329593  -0.329254  9.801073
-0.414193  -0.413893  9.716482
-0.425182  -0.424638  9.705944
-0.326005  -0.325452  9.805101
-0.328001  -0.327400  9.803224
-0.408758  -0.408008  9.722805
-0.381345  -0.380494  9.750357
-0.375067  -0.374184  9.756760
-0.374841  -0.373846  9.757137
-0.286234  -0.285328  9.845622
-0.363173  -0.362076  9.769033
-0.365780  -0.364566  9.766685
-0.378474  -0.377125  9.754225
-0.307255  -0.306024  9.825242
-0.390212  -0.388768  9.742702
-0.295276  -0.293847  9.837594
-0.339430  -0.337923  9.793596
-0.327784  -0.326231  9.805335
-0.331133  -0.329528  9.802102
-0.329104  -0.327432  9.804288
-0.306744  -0.305037  9.826658
-0.303611  -0.301852  9.829895
-0.310466  -0.308656  9.823203
-0.316888  -0.314989  9.816935
-0.232522  -0.230789  9.900932
-0.322110  -0.320145  9.811832
-0.240127  -0.238294  9.893540
-0.306431  -0.304389  9.827704
-0.229265  -0.227317  9.904609
-0.268741  -0.266692  9.865381
-0.245540  -0.243480  9.888652
-0.249101  -0.246808  9.885437
-0.236380  -0.234225  9.897930
-0.237842  -0.235675  9.896529
-0.237493  -0.235247  9.897012
-0.237974  -0.235668  9.896626
-0.229856  -0.227542  9.904785
-0.176979  -0.174793  9.957359
-0.244326  -0.242045  9.890275
-0.163697  -0.161490  9.970739
-0.219580  -0.217157  9.915279
-0.144186  -0.141945  9.990319
-0.205980  -0.203452  9.929064
-0.138653  -0.136359  9.995930
-0.196934  -0.194415  9.938124
-0.122341  -0.119955  10.012409
-0.151610  -0.149193  9.983219
-0.152821  -0.150389  9.982067
