-0.019052  0.001567  0.039153
0.023035  -0.001846  -0.128898
-0.044784  0.043791  -0.247792
-0.113210  0.045134  -0.071263
0.000000  0.000000  0.000000
-5.432475  0.838011  2.370515
0.330835  0.037332  0.211777
0.036678  -0.050131  0.146590
0.167575  -0.067944  0.121100
-0.597157  0.107124  -0.580443
0.840082  0.321286  -2.397114
-0.046445  -0.050934  0.043758
-1.545513  -0.265522  1.010867
9.571041  -4.633107  -0.629313
-9.663754  6.622705  -0.309241
-0.047603  -0.068795  -0.009860
9.678020  -6.547798  0.361780
-8.443086  4.968520  2.929083
-1.142452  0.132671  -0.634901
0.151654  0.066069  0.021418
-1.175208  1.954550  -2.352641
1.852419  -1.936039  0.068238
8.134732  -4.906873  0.260199
-9.760718  6.689844  -0.395645
0.000000  0.000000  0.000000
1.163839  -2.071599  2.548504
0.924796  -0.167968  0.647361
-0.835290  0.178303  -0.581494
-0.198031  -0.001164  -0.243521
0.000000  0.000000  0.000000
8.734160  -4.551597  -1.930448
-9.833999  5.182530  2.057765
-0.146019  -0.097646  -0.053076
0.376588  -0.000620  0.376713
0.072418  -0.026963  0.072321
0.083096  0.018090  0.058168
0.335660  0.297313  -2.525299
-0.003638  0.002605  -0.000829
-0.076889  0.038030  0.025704
-0.208789  -0.320759  2.512249
0.446752  0.230635  -2.623933
-0.206338  0.072728  0.095922
-0.443153  -0.279158  2.413771
-0.235188  -0.029599  -0.200510
0.719633  0.306317  -2.272959
-0.101324  -0.010991  0.027841
-0.627653  -0.328771  2.523657
-0.085849  0.009515  -0.076603
1.005555  0.232925  -2.512464
-0.143970  0.111523  0.003899
-0.079979  -0.032497  0.066467
0.103420  0.034649  0.005714
-0.857542  -0.274755  2.053885
0.000000  0.000000  0.000000
5.704795  -1.003693  -1.885009
-0.031748  0.048322  0.045421
0.019814  0.015189  -0.322325
-0.022212  0.013761  0.012748
-0.100565  -0.000230  -0.003207
0.000000  0.000000  0.000000
0.125040  -0.068035  0.275696
0.031850  0.025848  -0.069465
-0.064603  0.037519  -0.224928
0.004245  0.019997  -0.037725
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-8.187320  -6.089635  0.410397
0.028014  -0.037001  0.046517
0.034994  0.086415  -0.313334
0.044879  -0.071963  0.247354
-0.113263  0.146806  -0.093312
0.197633  -0.206528  0.195449
-0.057177  0.025136  -0.071610
-0.096862  -0.159716  0.069905
0.045167  0.165520  -0.004909
-0.055293  0.079795  -0.018630
0.058747  -0.031165  -0.057156
-0.024873  -0.039185  0.071014
-0.028259  0.030461  0.003208
0.003129  -0.018680  0.002780
-0.021598  -0.157166  0.009279
0.000000  0.000000  0.000000
0.026256  0.185031  -0.003299
-0.043781  0.100392  -0.173974
0.077260  -0.082392  0.085288
-0.057069  0.015499  0.061815
0.022731  -0.065516  0.004458
-0.012386  0.088811  -0.003631
0.020674  0.028676  -0.274918
0.034476  -0.050473  0.034334
-0.036586  0.033153  -0.037662
-0.028258  0.127380  0.007902
0.007435  -0.105510  0.263739
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
2.067940  4.666735  -0.287313
0.449943  2.107802  -0.024106
0.006384  0.031514  0.000103
-0.646563  -0.294701  2.238775
-0.083196  0.049518  -0.148285
0.794538  0.113176  -2.102942
-0.117179  0.132096  0.005682
-0.418803  -1.940942  0.094104
0.056462  -0.018215  -0.067833
0.803330  1.536049  2.904691
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.881429  -1.517052  -2.804750
-0.023703  0.060327  -0.042121
-0.006504  0.078129  0.017328
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.054177  1.553287  2.239150
0.707356  0.229347  -2.367564
-0.701183  -2.052398  0.127252
-0.036529  -0.008574  -0.047897
0.000000  0.000000  0.000000
0.478875  1.927525  -0.036131
-0.434879  -1.953265  0.096555
0.680025  2.074939  -0.120491
-0.148643  0.051943  0.019216
-0.596387  -2.224758  0.160158
0.085006  0.151280  -0.103201
0.000000  0.000000  0.000000
-1.677542  0.371459  0.026403
0.567218  0.261535  -2.698870
0.092969  0.744564  0.916074
-0.051128  -0.374069  -0.514731
-0.023515  -0.093794  -0.059857
1.431886  -0.737910  2.044395
0.000000  0.000000  0.000000
4.337272  -3.542778  -3.105035
-4.244385  -6.157973  3.418141
0.008496  0.025853  -0.001018
4.184518  8.136922  -2.863250
-0.171612  -0.754508  -0.294803
-4.001742  -7.383601  3.154282
-0.018777  -0.024294  -0.016990
0.002870  0.062059  -0.044755
0.010619  -0.003792  0.040545
-0.019700  0.008047  -0.022060
-0.010102  0.004660  0.003982
0.039494  0.034962  -0.029528
3.910555  5.544203  -3.121141
-4.317207  -6.157318  3.443571
-0.036845  0.009712  0.032245
-0.018384  0.010027  -0.015029
0.043019  0.027106  -0.021990
3.883312  5.417415  -3.060676
-4.314385  -6.055176  3.432789
-0.024703  0.027300  0.025624
-0.015305  -0.014654  -0.024502
-0.018695  -0.060959  0.040157
4.021737  5.801909  -3.284189
-4.423585  -6.345560  3.598394
-0.008443  0.004773  -0.042896
-0.014337  0.008969  0.044016
4.427896  6.760265  -3.636400
-0.080631  -0.563756  0.115478
-4.327358  -6.127956  3.480578
3.950423  5.669595  -3.167903
-4.358716  -6.225208  3.478767
0.040671  0.033350  -0.021953
3.882114  5.981756  -3.140071
0.005412  -0.328891  -0.067134
-4.331592  -6.324124  3.579713
4.261686  6.094883  -3.452902
-3.862153  -5.480444  3.091923
4.263257  6.175721  -3.439256
0.266276  2.208121  0.354350
-4.743295  -8.848931  3.192918
4.027643  5.775478  -3.255264
-4.416000  -6.317909  3.582643
4.315833  8.390912  -2.515921
-4.773418  -9.241616  2.776228
4.100611  6.423760  -3.331557
-0.112868  -0.773960  0.145743
-3.963358  -5.752991  3.140675
-0.055551  -0.007676  0.051275
0.038447  -0.000721  -0.027225
-0.048487  -0.001402  0.026337
0.016435  -0.009492  -0.006175
-0.019267  0.014378  0.017111
4.303626  8.189854  -2.684955
-0.318770  -2.489367  -0.489958
0.123701  0.941666  -0.120760
-0.070753  -0.504843  0.015598
0.110998  0.778357  -0.052990
-0.030850  -0.381657  0.040505
-0.268986  -1.522001  0.383869
0.140718  0.833035  -0.293093
-0.023367  -0.137931  0.029664
-0.020660  -0.138664  0.050497
-0.084308  -0.608848  0.262068
-4.132095  -5.556304  3.376157
3.938770  4.335738  -2.525312
-0.150466  1.362212  -0.852992
0.313323  2.406492  0.277757
2.751666  1.636835  2.804591
0.000000  0.000000  0.000000
1.191466  -4.306712  0.490015
-0.073790  -0.034419  0.002941
0.005897  -0.001380  0.028579
0.021481  0.017336  -0.048864
-0.014946  -0.022767  0.039217
-0.036827  0.017212  -0.032212
0.000000  0.000000  0.000000
-1.060757  3.964285  -0.450818
-0.152746  0.085364  -0.067071
-2.316719  -1.279299  -2.330944
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-5.137506  -8.990849  2.812331
4.275228  5.278837  -2.929128
2.817170  3.925763  2.754616
0.000000  0.000000  0.000000
-5.678550  -5.557393  3.559348
-4.264096  0.987010  -2.342290
4.130543  -1.177058  1.933124
-3.244420  1.026437  -0.549210
10.641453  0.934825  -2.593331
-0.008125  0.004411  -0.025739
-10.089165  0.439592  -0.190703
0.069561  -0.352626  0.229481
-2.498999  -3.189356  0.014315
11.224407  2.839827  -0.064758
-11.394683  -2.822937  -0.134741
2.848156  1.970159  3.344074
-1.335299  0.274692  -1.156921
-0.503515  -0.002690  -3.182465
10.544559  0.737670  1.150706
0.062481  -0.018378  -0.008019
0.000000  0.000000  0.000000
-11.344967  -2.770102  0.090172
-0.147381  0.122416  -0.196153
0.010528  -0.001327  0.004280
0.000000  0.000000  0.000000
0.722417  1.818122  -0.007655
0.122890  -0.118527  -0.098227
0.000000  0.000000  0.000000
0.039898  -0.078278  -0.055608
-0.061808  0.129017  0.175814
0.060456  -0.044626  0.026188
-0.034230  0.022453  -0.184920
0.000000  0.000000  0.000000
-0.086102  0.079587  0.082647
0.062420  -0.119797  0.111336
-0.053750  0.114558  0.037250
0.050979  -0.148523  0.045921
-0.123300  0.066690  -0.161087
0.110648  0.049950  -0.105305
-0.035817  0.040775  0.061683
0.044605  0.011448  -0.107553
0.004586  -0.066685  0.032128
-0.123429  0.040480  0.119480
0.074859  -0.104739  0.151996
0.000000  0.000000  0.000000
0.080328  0.065548  -0.323576
-0.136181  0.100523  0.165432
-0.039764  -0.058356  0.009058
0.153863  -0.105752  -0.089947
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.087805  0.144990  0.092398
0.033965  0.027439  -0.115359
8.488214  5.448290  -0.158637
-0.011445  -0.004588  -0.008373
0.007012  0.001596  0.000807
-0.064887  -0.007991  0.111703
0.034701  -0.002617  -0.131167
0.038996  -0.000205  -0.033293
-0.034316  0.009843  0.030459
0.000000  0.000000  0.000000
-7.592048  -4.907714  0.243092
0.013473  -0.269384  0.202721
0.007411  0.218514  -0.276533
0.000000  0.000000  0.000000
-0.041682  0.052323  0.229586
0.013012  -0.030023  -0.181166
0.023690  -0.031644  0.007951
0.025861  -0.000181  -0.053629
-0.051902  0.015440  -0.011168
0.000000  0.000000  0.000000
0.017281  -0.031028  0.188930
0.054027  -0.045586  0.065113
-0.086545  -0.086255  0.060498
-0.052459  0.224394  -0.184072
-0.032501  0.148295  0.018330
0.089826  -0.150567  -0.192268
0.011127  -0.048929  0.149760
0.003232  -0.030568  -0.075916
0.024936  0.015525  0.035926
-0.036943  0.010180  -0.020246
-0.000645  -0.083390  0.313254
0.000000  0.000000  0.000000
8.595436  5.613433  -0.495769
-0.013551  -0.012024  0.116785
-0.043579  -0.003393  -0.013603
-0.073425  0.051575  -0.111234
0.089496  -0.031897  0.111098
-0.098713  -0.066927  -0.009148
0.109109  0.070118  -0.102182
0.005074  -0.017056  0.072010
-0.058780  -0.004660  0.036491
0.067394  0.035294  -0.109819
-0.010094  0.002612  -0.012937
0.000000  0.000000  0.000000
-8.533247  -5.541565  0.223632
0.011971  0.020719  -0.008284
-0.017696  -0.028192  -0.022755
-0.115395  0.065814  0.116293
0.097436  -0.181281  0.225402
0.032496  0.053272  -0.067861
0.005890  0.001012  -0.001873
-0.004684  0.008687  0.004287
-0.009705  -0.046701  0.004816
-0.057425  0.101046  -0.073060
-0.025391  0.067996  -0.152699
0.073619  -0.149698  0.240921
-0.026878  -0.044950  0.150151
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.028861  0.088337  -0.154411
0.000000  0.000000  0.000000
7.674344  5.029763  -0.449359
-8.473022  -5.986384  0.493434
0.000000  0.000000  0.000000
-0.008120  0.408394  -0.002510
0.000000  0.000000  0.000000
-0.002154  0.020683  -0.056068
-0.015896  0.001291  -0.043310
0.000000  0.000000  0.000000
-0.073875  -0.168670  0.237240
0.036524  0.089647  -0.105519
-0.052469  0.086109  -0.068207
0.067630  0.059449  -0.247146
-0.039139  -0.161753  0.343809
-0.020846  -0.040205  0.001475
0.040175  0.125775  -0.008573
0.010083  -0.031582  0.003481
-0.120406  -0.358147  0.000138
0.150185  0.106940  0.036559
0.010750  0.270508  -0.079879
-0.000478  -0.111105  0.053869
-0.012370  0.036680  -0.000143
-0.038358  0.047084  -0.106837
0.015888  -0.016850  0.029281
0.044958  -0.160361  0.059451
-0.055775  0.102905  0.026031
-0.021421  -0.121739  0.003574
0.076862  0.243120  -0.259151
-0.012803  0.019113  0.142756
-0.045999  -0.071325  0.083001
0.024202  -0.244044  0.005335
0.036778  0.032286  -0.035250
0.028785  0.281263  -0.058251
-0.011183  -0.030627  0.076574
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.824296  -2.294815  0.060366
0.009285  0.217883  0.030384
0.000000  0.000000  0.000000
0.000410  0.008322  -0.004483
0.000000  0.000000  0.000000
7.385448  3.982679  -3.543422
-0.139132  -1.937223  0.420464
-0.734159  3.693528  2.702312
-0.047767  -0.035074  0.023503
0.959756  -2.670618  -3.070101
-0.198433  -1.215950  0.568546
0.123640  0.886402  -0.479446
-0.016151  -0.123787  0.049360
-0.028137  -0.195047  0.040812
0.386650  2.708754  0.156909
-0.558432  -4.251153  0.837148
0.278210  2.009933  -1.202668
-0.102639  -0.671922  0.163659
-0.014538  0.083286  -0.030674
-0.976178  3.369548  3.406950
-3.343155  -8.350553  0.024974
0.123223  -0.024163  0.118496
0.008118  -0.019633  -0.037511
4.579511  6.016133  -3.456065
0.410790  2.376346  0.185466
-0.513780  -2.933203  0.010011
0.277744  1.385453  -0.414332
0.260630  2.011209  0.677146
-0.312529  -2.307484  -0.708350
0.093711  0.753152  -0.044116
2.580446  2.472812  2.926314
-3.187459  -4.764782  -2.701133
-4.285530  -5.091840  3.012864
4.725952  8.096495  -3.122869
-1.287562  0.873621  3.019153
0.000000  0.000000  0.000000
4.057200  0.922615  -0.166230
0.006097  -0.049628  -0.001013
-0.208929  0.073152  -0.055582
0.189221  -0.071380  0.036152
-3.256397  -4.728835  -3.008941
0.023922  0.294786  -0.063996
0.058024  0.265014  -0.128646
0.090313  0.620288  -0.085439
-0.162807  -1.034155  0.161764
0.047256  0.273520  -0.076158
0.039722  0.246131  -0.037746
0.117434  0.680819  -0.054542
-0.155702  -0.910428  0.174572
-4.637898  -6.042177  3.486208
4.084596  4.780130  -2.898313
0.088761  0.591578  -0.237744
0.075692  0.407953  -0.172838
0.262076  2.136593  0.476053
-0.281057  -2.292392  -0.509318
0.045303  0.287571  -0.034789
0.017018  0.049205  -0.002330
-0.026663  -0.246911  -0.011524
-0.114242  -0.499148  0.198992
-4.624826  -5.872627  3.369649
4.474296  6.928968  -3.230414
-0.184615  -1.222332  0.006603
-0.073072  -0.413661  0.177446
-0.095839  -0.486168  0.177203
0.059606  0.377787  -0.131444
0.058817  0.311924  -0.147375
-0.073697  -0.461990  0.217168
-0.079823  -0.561733  0.268428
0.505601  3.316367  -0.121404
-1.370381  0.680203  2.983507
0.000000  0.000000  0.000000
-3.585168  -9.289968  0.119450
-0.024296  -0.023070  0.053375
0.038435  0.002806  -0.060679
-0.064639  -0.030808  0.014489
0.008029  -0.001196  0.005965
4.606239  6.107674  -3.475601
-0.077902  -0.431603  0.143574
-4.501978  -5.591810  3.298391
-0.003971  -0.021323  0.025159
4.625387  6.152366  -3.512013
0.040610  0.141700  -0.024948
-0.210143  -1.116205  0.460452
0.136580  0.763572  -0.380711
-0.078391  -0.438158  0.190354
0.101536  0.622678  -0.290691
-0.169988  -0.875071  0.448213
0.216533  1.127773  -0.515339
-4.174102  -5.494001  3.141684
4.406047  5.015374  -2.954533
0.106522  0.637469  -0.372738
-0.095976  -0.476381  0.181519
0.149884  0.663590  -0.207325
-0.053610  -0.206067  0.056533
-4.558978  -5.904845  3.330455
-0.004925  0.126789  0.022503
3.651905  9.321171  -0.123806
0.785980  -3.507482  -2.768877
-4.510100  -5.390727  3.216748
0.019598  -0.157570  -0.110256
-0.026217  0.108364  0.125080
-0.024324  0.010987  0.011918
4.215318  5.719720  -3.292666
-0.034318  -0.319997  0.098249
-0.030901  -0.071470  0.088836
-0.986187  3.421762  3.333549
0.908185  -2.901911  -3.042489
-0.137335  -0.819108  0.302182
0.146550  0.793973  -0.289344
-0.065309  -0.364066  0.116596
-4.526138  -5.562923  3.283222
-0.020314  -0.005022  0.002837
4.724657  6.547350  -3.550318
-0.046190  -0.304808  0.063540
-0.090895  -0.449128  0.131813
0.514102  3.246358  0.713708
-0.552628  -3.449380  -0.839137
0.362030  2.034931  0.026509
-0.564705  -3.203654  0.302573
0.144088  0.790506  -0.267596
-4.646800  -5.938488  3.419195
0.010239  0.003675  -0.022648
4.144500  5.300813  -3.054642
-0.132715  -0.732931  0.333117
0.571828  3.507317  0.118488
-0.632713  -3.979226  -0.132830
0.075465  0.474059  -0.175754
-0.042527  -0.329103  0.091019
-4.018006  -4.664153  2.831745
-0.064226  0.057251  -0.033144
4.162088  5.048017  -2.994117
-0.003642  -0.021318  0.014558
0.039024  0.179243  -0.025477
-4.164070  -5.218922  3.049075
4.499069  5.328827  -3.166400
-4.043931  -4.763825  2.841215
0.012733  -0.000730  -0.025233
4.045105  4.681342  -2.802958
0.140038  0.764947  -0.304101
0.361451  2.071883  0.076228
-0.573537  -3.304363  0.291615
-3.979042  -4.443347  2.722612
0.013660  10.093311  0.018285
0.058261  0.010306  -0.023943
-1.530198  1.027959  -2.112292
0.090715  -0.025444  -0.081479
1.394123  -0.997963  2.244556
-1.365475  1.187591  -1.568823
0.020757  -0.111489  -0.157368
0.051197  -0.193239  -0.268699
-0.020194  0.313706  0.459468
-0.104049  -0.461545  -0.564937
0.055902  -0.032006  -0.078754
0.009168  0.410094  0.517595
0.004721  -0.378522  -0.510677
0.105933  0.353988  0.414526
-0.102464  -0.075025  -0.061311
0.097225  0.163450  0.201147
-0.100893  -0.138163  -0.166885
1.483002  -1.091572  1.731331
-1.623195  1.202533  -1.947549
0.066921  0.078788  0.046297
-0.099695  -0.159733  -0.141444
0.068685  0.082715  0.091915
-0.038289  -0.280769  -0.389320
1.312269  -0.831201  2.101024
-0.035457  0.047341  0.011548
0.140207  0.011795  0.014880
-0.065071  -0.022553  -0.032104
-1.509849  1.034835  -2.062855
0.015358  -0.038908  -0.106005
-0.136275  -0.254875  -0.218064
0.111959  0.326434  0.367737
0.151040  -0.011087  -0.185510
-0.072613  0.239890  0.524749
0.038829  -0.022955  -0.136112
-0.005567  0.140404  0.345192
1.434061  -1.499905  1.366198
-0.008486  -0.006640  0.040448
-0.051551  0.029218  -0.014147
-1.272427  1.176331  -1.565676
0.008747  0.033181  0.075856
-1.411424  -6.718975  2.438150
1.358280  5.857204  -2.688689
1.038907  -11.197281  2.207689
0.081253  -0.023581  0.028136
-1.208820  11.523055  -1.792506
1.312019  -1.207778  1.526314
-1.543744  0.998074  -2.156308
0.078691  0.248806  0.304292
-0.068478  -0.106184  -0.106860
0.158964  -0.082240  -0.268953
-0.052572  -0.110603  -0.093266
-1.401240  -6.092967  4.189814
2.372776  4.456466  -1.539316
0.188247  0.152377  -0.174419
-0.112001  -0.068384  0.145125
-1.315763  1.454425  -1.776150
0.992916  -10.307066  1.502735
0.287897  10.183257  -0.028947
-1.334379  1.043797  -1.780339
1.089506  -10.090072  1.835528
-0.096537  0.092305  -0.061672
-1.004352  10.010242  -1.792749
-1.333725  -6.217673  3.843622
0.881898  5.013698  -3.899045
1.529301  -10.525816  2.465919
0.000000  0.000000  0.000000
-1.224221  11.214701  -2.146241
0.093774  0.094844  0.034805
-1.396826  -6.016028  0.466151
0.673263  3.592067  -1.510857
0.740627  2.021453  1.131713
0.048157  0.059242  0.030042
-0.050515  -0.060406  -0.042969
-0.579657  -0.917468  -0.550230
0.520272  0.789410  0.440876
1.358461  -1.071550  2.222384
0.100711  -0.020778  -0.048953
-0.220520  -0.083447  0.153991
0.161901  0.114405  -0.107299
-1.561483  1.290150  -1.612900
-0.959252  -4.043077  -1.350352
2.243563  -6.955430  3.235276
-0.110813  0.083470  -0.061558
-0.908263  10.394601  -1.451596
-1.313782  -5.508475  -1.082830
1.237562  4.922398  0.781906
-0.549557  -1.574387  -1.174186
2.175046  0.375594  3.040908
-0.079209  -0.018592  0.064395
-1.522128  0.983629  -2.398724
1.373562  -0.891313  2.172966
-0.114138  0.044680  -0.026131
-1.213893  0.934518  -2.075545
1.232048  -1.212867  2.465633
0.211916  0.124357  -0.137456
-1.577782  1.311327  -1.821328
0.102370  0.022438  -0.090129
-0.154484  -0.208652  -0.173481
-0.291551  -1.090172  -0.851229
1.820758  -0.003749  2.623751
-0.349483  -0.099955  0.274407
-1.055864  0.888540  -2.484853
1.470326  -0.825159  2.456112
-0.027414  -0.048916  0.055506
0.036137  -0.002920  -0.021689
-0.245266  -0.061930  0.168489
-1.286254  1.024723  -2.036487
0.056898  0.118570  0.161114
0.009673  -0.137635  -0.174155
0.009498  -0.029740  -0.062050
1.155905  -0.981500  2.162582
0.337693  0.080972  -0.211061
-1.326675  0.922582  -2.033622
-0.171234  0.192518  0.409990
1.542131  -1.080302  1.646239
-2.191634  -0.488782  -3.007776
0.390228  1.258817  0.802454
0.116755  0.375257  0.412662
1.259594  -1.126249  1.622583
0.205682  -0.044896  -0.076374
-1.478996  1.198230  -1.504157
0.136277  -0.118848  -0.333353
-0.185125  -0.126440  -0.099135
-0.463124  -1.543548  -0.919080
2.170355  0.676833  3.146731
-2.024978  -0.951974  -2.939903
0.552319  2.136593  1.263410
1.461029  -1.013900  1.838816
0.000706  -0.004501  -0.004088
-1.401197  1.212472  -1.546224
0.174845  -0.177178  -0.466542
-0.776575  -1.841963  -0.907433
2.262839  0.892145  3.218844
-1.451493  1.227036  -1.540345
-0.581989  -1.678072  -1.243225
0.549524  1.091984  0.490631
0.106060  0.541794  0.675525
0.089144  -0.298832  -0.529290
-0.185685  -0.281141  -0.238373
1.288710  -0.945261  2.623997
-1.417293  1.218919  -1.407910
1.633871  -1.339403  1.573021
-1.112773  1.034385  -2.228258
-0.092617  0.276628  0.509029
-1.323922  -5.774244  -0.614628
1.197109  4.947327  0.141246
1.319467  -1.171763  2.392082
-1.139689  0.993239  -2.217525
-0.018380  0.210867  0.276432
1.318954  -1.363993  2.090077
-0.001627  0.072820  0.085184
-2.454024  -3.300431  -3.273272
1.037088  4.094335  0.918674
-0.019707  0.488780  1.780933
0.166591  -0.501002  -2.022453
-0.194664  0.443743  1.830296
1.742217  -1.675764  -0.037261
-0.127043  -0.019151  0.106726
0.048105  0.024087  0.005402
-0.128411  -0.016119  0.026854
0.080133  0.013868  -0.029172
-0.152206  -0.106671  0.113101
0.036128  0.105633  -0.092767
-1.346595  1.224746  -1.897255
1.490902  -1.241454  1.874969
-0.041372  -0.014654  -0.009348
-0.005584  -0.013748  0.016159
-0.100148  -0.002671  0.047693
0.108170  0.019137  -0.064466
-0.140242  0.065059  0.005378
-0.119239  -0.167516  0.149127
0.263403  0.108711  -0.175387
-0.008002  0.007884  0.008002
0.000000  0.000000  0.000000
-1.355916  1.024754  -2.453557
-0.185224  0.227588  0.581471
-1.271026  -5.611776  -0.549076
1.198756  4.826370  0.040066
1.487625  -0.999654  2.330461
0.061003  0.078487  -0.090713
-0.046515  -0.079975  0.097544
-1.314264  0.988482  -2.010005
-1.143173  -3.979615  -0.743864
1.046784  4.438920  1.091353
1.329809  -1.002143  1.758688
0.078446  -0.005945  0.021174
-1.359202  0.922444  -2.468842
-0.141514  0.151319  0.324280
1.356266  -1.231722  2.258016
-1.172696  1.329808  -1.657974
1.348049  -1.461658  1.840130
-1.086012  1.077458  -2.137463
-0.102195  -0.152414  -0.151141
1.026265  -9.984585  2.183458
-1.000655  11.221399  -2.270656
-0.093049  -0.084872  0.006340
1.063919  -11.254814  2.268690
0.017396  0.000011  0.070751
-0.990201  10.232838  -1.891795
0.054386  -0.026406  0.027698
-1.307611  -5.393111  0.001415
1.444181  6.178627  0.175411
-0.996008  -4.015734  -1.288051
1.036643  3.736512  0.831404
1.538021  -1.040379  2.196046
-0.322588  -0.134054  0.212046
-0.188405  -10.046050  -0.092596
0.033858  0.015517  0.010099
-1.040486  10.184450  -1.810168
1.621516  -1.214574  1.891053
-0.147369  0.018762  0.065310
-1.340477  1.334167  -1.928953
-0.177897  -0.208462  -0.184208
0.067050  0.242358  0.354563
-0.057449  -0.086460  -0.145995
0.050527  0.035778  0.055259
0.057353  -0.049020  -0.126570
-0.078449  -0.042563  -0.014770
-0.003067  -0.021198  -0.036540
0.210872  -0.028421  -0.279922
0.004422  -0.176944  -0.268681
0.004269  0.154589  0.255742
-0.203315  0.100274  0.370312
1.352654  -1.105401  1.707451
0.125132  -0.004126  -0.074748
-1.952769  -0.579917  -2.784027
-0.701755  -4.437129  5.007964
2.639149  4.607675  -1.737198
-0.149568  0.021533  0.093018
-2.505106  -3.954282  -2.137642
1.329543  5.294257  -0.018520
-0.015219  0.343409  0.510590
0.011909  -0.146113  -0.248468
0.210072  -0.096399  -0.374751
-0.162315  0.125614  0.388169
-1.306242  -5.114343  -0.676782
1.110784  4.879261  3.759558
0.023387  -0.463110  -3.737424
-0.011558  0.021685  0.066203
1.467456  -0.915091  1.905614
-1.447847  1.245209  -2.024368
1.179934  -1.114280  1.896312
-1.407446  1.169166  -2.044103
-0.094617  -0.229872  -0.208021
0.074378  0.201827  0.239009
-0.005976  -0.275932  -0.406470
0.997325  -9.836944  2.276749
-1.201097  11.147507  -2.154222
0.127822  0.012195  -0.131911
0.009796  -0.018434  -0.055099
0.004247  0.104762  0.169035
0.055163  -0.018403  -0.124242
0.880831  -10.131145  2.072885
0.339954  9.173718  -0.057191
-0.023946  0.014159  0.014943
0.111044  -0.030515  -0.065707
-1.287290  0.954048  -2.032291
-0.166237  -0.080456  0.039491
1.470704  -0.864887  1.964957
-0.188776  0.041435  0.083905
-2.525371  -4.335267  -1.707440
1.398790  5.880969  -0.177608
-0.632454  -1.967977  -1.132157
0.765224  2.284357  1.364653
-0.046117  0.061597  0.066322
-1.242054  -5.276945  -0.343360
1.467106  5.769928  0.144196
0.003303  0.006606  0.027680
-0.126317  -0.191480  -0.118228
-0.663636  -0.590830  2.049042
0.809153  0.668201  -2.360099
0.148433  -0.008525  -0.369799
-0.692595  -0.401981  2.300694
0.570920  0.660951  -1.627764
-0.692596  -0.783177  1.667400
0.081013  0.042818  -0.092828
0.174969  -0.632238  -2.786519
0.515484  1.125579  0.562930
-0.050577  -0.032366  0.028187
-0.603713  -0.442623  2.161675
0.007899  -0.019372  0.014456
0.524413  0.598906  -1.875929
-0.000381  0.165572  0.236851
1.098873  -11.356658  1.853544
-0.920354  10.463486  -1.454812
-0.037245  -0.329815  -0.670208
0.209383  0.165923  0.139629
-0.135244  -0.182355  -0.014170
-1.424763  -5.815132  4.381372
0.563665  4.686708  -1.902376
2.174290  -0.393710  -0.050642
-1.227847  1.089202  -1.860850
0.148952  -0.032351  -0.212460
-0.057293  -0.029483  0.065906
-0.095529  -0.057423  -0.039316
-0.059521  -0.137246  -0.166106
-0.407867  -0.888143  -0.464598
2.037910  0.025789  2.834840
-0.170780  0.043933  0.092581
-1.331094  0.999452  -2.372291
0.020980  0.085754  0.118352
-1.458457  -5.890038  2.168004
1.501445  6.492496  -2.390563
1.339536  -0.930482  1.926042
0.127340  -0.024854  -0.039861
-0.146044  0.028684  0.066710
-1.251887  1.234161  -2.039670
-0.175207  0.046717  0.181118
1.659947  -1.295695  1.748945
-0.155677  -0.015592  0.093183
-0.159204  -0.099154  0.154777
-1.179841  1.298148  -2.281458
-0.063099  -0.031849  -0.043938
1.453695  -1.134077  2.147423
-0.020063  -0.012744  0.022076
-0.028222  0.017662  0.007652
-1.467027  1.293245  -1.895815
0.286361  -0.041433  -0.292133
-0.277098  -0.041866  0.179903
0.212837  -0.012216  -0.238097
-0.249705  0.084710  0.387332
1.633909  -1.302788  1.774854
-1.297222  0.843776  -2.207432
-0.019552  0.137192  0.188087
-0.002686  -0.053097  -0.072555
-0.784963  -2.255504  -0.960796
0.857520  2.551833  1.145619
0.016533  -0.095746  -0.161406
-1.302633  -4.614949  -0.124039
1.352658  5.153081  0.351033
0.208751  0.234274  0.174018
-0.254415  -0.395635  -0.362152
0.191151  0.192076  0.052334
-0.265534  0.047042  0.302825
-0.090846  0.010370  0.198139
0.393485  0.073869  -0.330130
-0.057464  -0.152549  -0.202368
-0.035615  0.005411  0.074501
0.026478  -0.135498  -0.206665
-0.060154  0.212399  0.370688
0.035194  -0.059966  -0.152372
-0.157412  -0.069419  0.152495
0.043602  -0.024995  -0.147203
1.284118  -0.967763  2.140813
0.222869  0.108035  -0.250424
-0.079619  -0.045707  0.118447
-0.117919  0.028562  0.026173
0.052277  -0.062707  0.053446
0.019858  0.039091  -0.051645
