0.064080  -0.470074  -10.756019
0.064080  -0.470074  -10.756019
-0.082744  -0.277107  -10.621361
-0.082744  -0.277107  -10.621361
-0.082744  -0.277107  -10.621361
-0.082744  -0.277107  -10.621361
-0.360387  -0.040443  -11.589717
-0.360387  -0.040443  -11.589717
-0.360387  -0.040443  -11.589717
-0.263744  -0.447620  -9.314369
0.088822  -0.349693  -8.866331
0.326130  -0.966675  -9.024275
0.326130  -0.966675  -9.024275
0.326130  -0.966675  -9.024275
0.435979  -0.779339  -9.542439
0.435979  -0.779339  -9.542439
0.465763  0.026503  -9.018892
-0.144659  0.108479  -8.435576
-0.144659  0.108479  -8.435576
-0.144659  0.108479  -8.435576
-0.133266  0.865969  -11.268992
-0.133266  0.865969  -11.268992
-0.133266  0.865969  -11.268992
-0.067002  0.029284  -10.069935
-0.221616  0.426249  -10.454008
-0.221616  0.426249  -10.454008
-0.221616  0.426249  -10.454008
-0.221616  0.426249  -10.454008
-0.221616  0.426249  -10.454008
0.157900  -0.222049  -8.382669
0.157900  -0.222049  -8.382669
0.157900  -0.222049  -8.382669
0.157900  -0.222049  -8.382669
0.104448  0.175504  -7.462416
0.104448  0.175504  -7.462416
0.104448  0.175504  -7.462416
0.104448  0.175504  -7.462416
0.104448  0.175504  -7.462416
0.104448  0.175504  -7.462416
0.104448  0.175504  -7.462416
-0.128599  0.055419  -10.126985
-0.115874  0.253852  -9.751579
-0.115874  0.253852  -9.751579
-0.115874  0.253852  -9.751579
-0.115874  0.253852  -9.751579
-0.171989  -0.062647  -10.208714
0.193596  -0.777664  -10.392998
-0.240524  -0.729843  -8.129447
-0.240524  -0.729843  -8.129447
-0.240524  -0.729843  -8.129447
-0.240524  -0.729843  -8.129447
-0.240524  -0.729843  -8.129447
-0.240524  -0.729843  -8.129447
-0.240524  -0.729843  -8.129447
-0.240524  -0.729843  -8.129447
0.201627  -0.307351  -7.531707
0.201627  -0.307351  -7.531707
0.201627  -0.307351  -7.531707
0.295355  -0.029049  -8.903580
0.295355  -0.029049  -8.903580
0.295355  -0.029049  -8.903580
0.406850  0.135207  -10.235208
0.406850  0.135207  -10.235208
0.406850  0.135207  -10.235208
0.406850  0.135207  -10.235208
0.406850  0.135207  -10.235208
0.406850  0.135207  -10.235208
0.406850  0.135207  -10.235208
0.406850  0.135207  -10.235208
0.406850  0.135207  -10.235208
0.406850  0.135207  -10.235208
0.192919  -0.235893  -9.247706
-0.072157  -0.459608  -8.064099
-0.072157  -0.459608  -8.064099
-0.072157  -0.459608  -8.064099
-0.072157  -0.459608  -8.064099
-0.072157  -0.459608  -8.064099
-0.494177  1.039971  -11.642253
-0.494177  1.039971  -11.642253
-0.494177  1.039971  -11.642253
-0.494177  1.039971  -11.642253
-0.494177  1.039971  -11.642253
-0.494177  1.039971  -11.642253
-0.494177  1.039971  -11.642253
0.242985  -1.445908  -7.971934
0.242985  -1.445908  -7.971934
0.242985  -1.445908  -7.971934
0.242985  -1.445908  -7.971934
0.620059  -0.459525  -9.733151
0.620059  -0.459525  -9.733151
0.620059  -0.459525  -9.733151
0.293232  0.804086  -11.866718
0.089321  -0.044404  -11.294981
-0.153693  -0.266430  -9.853698
-0.286589  -0.084497  -9.810339
-0.077902  0.072872  -9.144620
-0.077902  0.072872  -9.144620
-0.077902  0.072872  -9.144620
-0.225421  0.534016  -9.737540
-0.225421  0.534016  -9.737540
-0.225421  0.534016  -9.737540
0.453586  0.056160  -8.335827
0.170271  -0.136434  -8.674663
0.292360  0.623149  -8.794805
0.801575  -1.225817  -9.045566
0.801575  -1.225817  -9.045566
0.801575  -1.225817  -9.045566
0.405248  1.192179  -10.762738
0.057831  -0.283039  -10.398293
0.057831  -0.283039  -10.398293
0.057831  -0.283039  -10.398293
0.423767  -1.084502  -9.528316
-0.115021  0.153661  -10.804310
-0.115021  0.153661  -10.804310
-0.261977  -0.400188  -7.976009
-0.261977  -0.400188  -7.976009
-0.261977  -0.400188  -7.976009
-0.261977  -0.400188  -7.976009
-0.261977  -0.400188  -7.976009
-0.261977  -0.400188  -7.976009
-0.261977  -0.400188  -7.976009
-0.261977  -0.400188  -7.976009
-0.261977  -0.400188  -7.976009
0.059504  1.816095  -10.735785
0.059504  1.816095  -10.735785
-0.483375  0.072091  -9.084303
-0.483375  0.072091  -9.084303
-0.483375  0.072091  -9.084303
-0.483375  0.072091  -9.084303
-0.483375  0.072091  -9.084303
-0.483375  0.072091  -9.084303
-0.483375  0.072091  -9.084303
-0.368895  -0.920610  -10.585356
-0.269569  -1.388375  -8.869557
-0.269569  -1.388375  -8.869557
-0.269569  -1.388375  -8.869557
-0.358346  1.400675  -8.161588
-0.358346  1.400675  -8.161588
-0.358346  1.400675  -8.161588
-0.358346  1.400675  -8.161588
-0.159357  -0.780309  -8.018864
-0.159357  -0.780309  -8.018864
-0.159357  -0.780309  -8.018864
-0.159357  -0.780309  -8.018864
-0.159357  -0.780309  -8.018864
-0.159357  -0.780309  -8.018864
-0.323041  -0.091743  -9.081568
-0.323041  -0.091743  -9.081568
-0.323041  -0.091743  -9.081568
-0.323041  -0.091743  -9.081568
-0.323041  -0.091743  -9.081568
-0.323041  -0.091743  -9.081568
-0.323041  -0.091743  -9.081568
-0.182144  2.341152  -8.276313
-0.182144  2.341152  -8.276313
-0.182144  2.341152  -8.276313
-0.182144  2.341152  -8.276313
-0.182144  2.341152  -8.276313
-0.182144  2.341152  -8.276313
-0.182144  2.341152  -8.276313
-0.182144  2.341152  -8.276313
-0.182144  2.341152  -8.276313
0.563747  1.781818  -10.472882
0.460423  -0.228309  -9.362815
0.460433  -0.001207  -11.146436
0.460433  -0.001207  -11.146436
0.460433  -0.001207  -11.146436
-0.351980  -0.368356  -13.266315
0.492455  1.940563  -11.545487
0.151762  1.389097  -9.922118
0.151762  1.389097  -9.922118
-0.272662  2.254230  -9.665844
-0.272662  2.254230  -9.665844
-0.272662  2.254230  -9.665844
-0.272662  2.254230  -9.665844
0.896757  -0.830239  -9.424185
0.896757  -0.830239  -9.424185
0.896757  -0.830239  -9.424185
0.896757  -0.830239  -9.424185
0.896757  -0.830239  -9.424185
-0.376567  0.182853  -11.382926
-0.376567  0.182853  -11.382926
0.548552  -1.350769  -11.216375
0.548552  -1.350769  -11.216375
0.548552  -1.350769  -11.216375
-0.312505  -1.355557  -7.398688
-0.049349  -1.963091  -8.030166
-0.049349  -1.963091  -8.030166
-0.155247  0.478683  -10.918207
-0.155247  0.478683  -10.918207
0.493016  -1.485093  -9.356116
0.088512  0.611159  -12.140512
0.270299  -1.776404  -8.460095
0.619165  -2.128468  -8.719250
0.619165  -2.128468  -8.719250
0.619165  -2.128468  -8.719250
-0.418757  -0.898932  -11.117438
-0.468276  -0.820065  -11.895166
-0.177458  -1.714943  -9.041027
-0.177458  -1.714943  -9.041027
-0.177458  -1.714943  -9.041027
-0.177458  -1.714943  -9.041027
-0.177458  -1.714943  -9.041027
-0.177458  -1.714943  -9.041027
-0.177458  -1.714943  -9.041027
-0.616428  -0.280904  -11.116796
-0.303217  1.408735  -11.571294
0.850313  -0.558756  -7.786899
0.850313  -0.558756  -7.786899
-0.077742  2.828251  -10.005049
-0.077742  2.828251  -10.005049
0.354496  -0.036346  -7.407924
0.354496  -0.036346  -7.407924
0.354496  -0.036346  -7.407924
0.354496  -0.036346  -7.407924
0.354496  -0.036346  -7.407924
0.354496  -0.036346  -7.407924
0.354496  -0.036346  -7.407924
0.354496  -0.036346  -7.407924
0.354496  -0.036346  -7.407924
-0.273942  0.545756  -9.312413
-0.273942  0.545756  -9.312413
-0.273942  0.545756  -9.312413
-0.273942  0.545756  -9.312413
-0.273942  0.545756  -9.312413
-0.273942  0.545756  -9.312413
-0.505688  -1.072964  -8.152325
-0.467958  -0.181772  -9.721532
-0.467958  -0.181772  -9.721532
-0.467958  -0.181772  -9.721532
-1.446943  1.343821  -11.345951
-1.446943  1.343821  -11.345951
-0.492903  1.107954  -10.936426
-0.492903  1.107954  -10.936426
0.027072  -1.645534  -8.728517
0.027072  -1.645534  -8.728517
0.027072  -1.645534  -8.728517
-0.160137  -1.266908  -9.086112
-0.160137  -1.266908  -9.086112
-0.015273  1.311768  -9.585369
-0.200013  0.432623  -8.877937
0.147117  2.242619  -10.267495
-0.219544  1.934460  -9.386689
-0.219544  1.934460  -9.386689
-0.219544  1.934460  -9.386689
-0.343124  -0.069990  -9.802612
-0.343124  -0.069990  -9.802612
-0.688420  -0.011006  -11.659914
-0.688420  -0.011006  -11.659914
-0.688420  -0.011006  -11.659914
0.854690  -1.123049  -9.681623
0.854690  -1.123049  -9.681623
-0.891643  -0.404012  -10.205903
-0.891643  -0.404012  -10.205903
-0.891643  -0.404012  -10.205903
-0.891643  -0.404012  -10.205903
-0.891643  -0.404012  -10.205903
-0.891643  -0.404012  -10.205903
-0.085953  -0.389847  -8.505530
-0.085953  -0.389847  -8.505530
0.381027  1.531987  -10.747263
0.381027  1.531987  -10.747263
-0.117001  1.410359  -10.311755
-0.117001  1.410359  -10.311755
-0.117001  1.410359  -10.311755
-0.537998  1.692468  -13.146070
0.328988  -1.559980  -9.754178
0.328988  -1.559980  -9.754178
-0.098250  2.164198  -9.963106
-0.098250  2.164198  -9.963106
-0.559101  0.712259  -11.176326
-0.559101  0.712259  -11.176326
-0.559101  0.712259  -11.176326
-0.559101  0.712259  -11.176326
-0.559101  0.712259  -11.176326
-0.559101  0.712259  -11.176326
-0.559101  0.712259  -11.176326
-0.559101  0.712259  -11.176326
-0.559101  0.712259  -11.176326
-0.559101  0.712259  -11.176326
1.182502  -0.333712  -9.432343
1.182502  -0.333712  -9.432343
1.182502  -0.333712  -9.432343
1.182502  -0.333712  -9.432343
0.731029  2.415373  -10.097926
0.992166  -0.082579  -7.805104
0.686981  -1.546735  -8.446571
0.686981  -1.546735  -8.446571
0.686981  -1.546735  -8.446571
0.686981  -1.546735  -8.446571
0.686981  -1.546735  -8.446571
0.686981  -1.546735  -8.446571
0.686981  -1.546735  -8.446571
0.686981  -1.546735  -8.446571
0.686981  -1.546735  -8.446571
-0.206613  0.056952  -7.562123
0.351500  1.641594  -9.728777
0.405212  -0.270489  -8.839448
-0.201313  0.048060  -9.102530
-0.201313  0.048060  -9.102530
0.496420  -0.156935  -8.424276
0.496420  -0.156935  -8.424276
0.496420  -0.156935  -8.424276
0.496420  -0.156935  -8.424276
0.496420  -0.156935  -8.424276
0.496420  -0.156935  -8.424276
0.496420  -0.156935  -8.424276
0.496420  -0.156935  -8.424276
0.496420  -0.156935  -8.424276
0.496420  -0.156935  -8.424276
1.209677  -0.198262  -6.817816
0.769494  -0.868823  -9.416810
0.769494  -0.868823  -9.416810
0.769494  -0.868823  -9.416810
0.769494  -0.868823  -9.416810
0.769494  -0.868823  -9.416810
0.769494  -0.868823  -9.416810
0.769494  -0.868823  -9.416810
0.118103  0.344338  -8.713729
-0.219937  0.412839  -9.954648
-0.219937  0.412839  -9.954648
-0.219937  0.412839  -9.954648
-0.167537  -0.001414  -9.381445
0.167509  -0.681433  -8.863186
0.167509  -0.681433  -8.863186
-0.781052  0.636497  -11.313283
-0.781052  0.636497  -11.313283
-0.781052  0.636497  -11.313283
-0.781052  0.636497  -11.313283
-0.781052  0.636497  -11.313283
-0.894775  0.718609  -10.117872
-0.921318  0.725636  -9.847171
-0.921318  0.725636  -9.847171
-0.921318  0.725636  -9.847171
-0.921318  0.725636  -9.847171
-0.921318  0.725636  -9.847171
-0.748987  0.709501  -9.302421
-0.748987  0.709501  -9.302421
-0.748987  0.709501  -9.302421
-0.748987  0.709501  -9.302421
-0.748987  0.709501  -9.302421
-0.748987  0.709501  -9.302421
-3.567845  2.149974  -8.904922
-6.764475  4.616137  -8.839487
-6.764475  4.616137  -8.839487
-6.764475  4.616137  -8.839487
-6.764475  4.616137  -8.839487
-2.617600  2.017805  -8.340749
-2.617600  2.017805  -8.340749
0.062962  -1.003441  -6.440547
0.062962  -1.003441  -6.440547
0.062962  -1.003441  -6.440547
0.062962  -1.003441  -6.440547
0.062962  -1.003441  -6.440547
0.062962  -1.003441  -6.440547
0.062962  -1.003441  -6.440547
0.062962  -1.003441  -6.440547
0.062962  -1.003441  -6.440547
-0.501481  0.805530  -8.601477
-0.501481  0.805530  -8.601477
-0.501481  0.805530  -8.601477
-0.501481  0.805530  -8.601477
-0.501481  0.805530  -8.601477
-0.501481  0.805530  -8.601477
-0.501481  0.805530  -8.601477
-2.965182  1.228563  -11.077384
-2.965182  1.228563  -11.077384
-2.965182  1.228563  -11.077384
-1.571295  0.094183  -10.503698
-0.472670  -0.414007  -9.085299
-0.472670  -0.414007  -9.085299
-0.164259  -0.054169  -8.010567
-3.045250  1.705615  -12.132608
-3.045250  1.705615  -12.132608
-2.744627  2.882501  -10.568944
-2.744627  2.882501  -10.568944
-1.438852  1.594003  -9.853075
-3.230326  2.017413  -13.097980
-3.230326  2.017413  -13.097980
-3.230326  2.017413  -13.097980
-3.230326  2.017413  -13.097980
-3.230326  2.017413  -13.097980
-1.914287  1.557844  -8.162605
-3.718040  2.600762  -11.602446
-3.718040  2.600762  -11.602446
-3.718040  2.600762  -11.602446
-3.718040  2.600762  -11.602446
-3.718040  2.600762  -11.602446
-3.604086  -0.005547  -9.460780
-3.604086  -0.005547  -9.460780
-1.088228  0.932804  -7.311464
-1.088228  0.932804  -7.311464
-1.088228  0.932804  -7.311464
-1.088228  0.932804  -7.311464
-1.088228  0.932804  -7.311464
-1.437456  0.576992  -9.625239
-1.437456  0.576992  -9.625239
-1.376769  -0.488616  -9.809013
-1.376769  -0.488616  -9.809013
-1.465939  0.479036  -9.912563
-1.465939  0.479036  -9.912563
-1.465939  0.479036  -9.912563
-0.711088  1.369648  -10.104765
-0.711088  1.369648  -10.104765
-0.711088  1.369648  -10.104765
-0.354991  2.021278  -10.568841
-0.354991  2.021278  -10.568841
-0.354991  2.021278  -10.568841
-0.754260  2.686835  -10.784513
-0.754260  2.686835  -10.784513
-0.621429  2.108582  -9.642488
-0.475286  -0.367494  -8.570552
-1.101763  0.048097  -10.054968
-1.491574  0.988029  -11.127951
-1.491574  0.988029  -11.127951
-0.351895  1.167670  -9.566473
-0.452910  1.305960  -7.604043
-0.635853  1.237351  -8.979275
-0.635853  1.237351  -8.979275
-0.635853  1.237351  -8.979275
-0.635853  1.237351  -8.979275
-0.635853  1.237351  -8.979275
-0.305588  0.993789  -10.923056
0.451700  0.357870  -8.934934
0.451700  0.357870  -8.934934
0.125295  -0.309282  -8.991473
-0.468608  0.945665  -10.842754
-0.468608  0.945665  -10.842754
-0.468608  0.945665  -10.842754
-0.468608  0.945665  -10.842754
-0.032180  -0.389836  -8.810700
-0.032180  -0.389836  -8.810700
-0.032180  -0.389836  -8.810700
-0.032180  -0.389836  -8.810700
-0.032180  -0.389836  -8.810700
0.217255  0.351212  -8.734356
0.217255  0.351212  -8.734356
0.217255  0.351212  -8.734356
0.217255  0.351212  -8.734356
0.217255  0.351212  -8.734356
-0.631113  -0.182490  -10.603044
0.668845  0.523148  -9.493475
0.304844  -1.008321  -8.586984
0.440802  0.157799  -10.284670
0.338420  0.514535  -9.492708
0.338420  0.514535  -9.492708
0.338420  0.514535  -9.492708
0.683089  -0.036908  -8.812411
0.683089  -0.036908  -8.812411
0.683089  -0.036908  -8.812411
0.683089  -0.036908  -8.812411
0.683089  -0.036908  -8.812411
0.683089  -0.036908  -8.812411
0.425510  1.006157  -9.069096
0.425510  1.006157  -9.069096
0.425510  1.006157  -9.069096
0.210223  0.776590  -10.210494
0.210223  0.776590  -10.210494
0.210223  0.776590  -10.210494
0.210223  0.776590  -10.210494
-0.172853  -1.531946  -8.759838
-0.483313  -0.885187  -10.810112
-0.483313  -0.885187  -10.810112
-0.483313  -0.885187  -10.810112
-0.483313  -0.885187  -10.810112
-0.483313  -0.885187  -10.810112
-0.446656  -1.017036  -10.165879
-0.446656  -1.017036  -10.165879
-0.387794  1.075701  -11.484199
-0.387794  1.075701  -11.484199
-0.387794  1.075701  -11.484199
-0.387794  1.075701  -11.484199
-0.387794  1.075701  -11.484199
-0.387794  1.075701  -11.484199
-0.752329  -1.594303  -10.307659
-0.463450  -0.195773  -11.262929
-0.463450  -0.195773  -11.262929
-0.463450  -0.195773  -11.262929
0.641410  1.452611  -8.472466
0.641410  1.452611  -8.472466
0.641410  1.452611  -8.472466
0.269637  0.009619  -9.867841
0.269637  0.009619  -9.867841
-0.063691  -0.282642  -9.488408
-0.063691  -0.282642  -9.488408
-0.063691  -0.282642  -9.488408
-0.197947  -0.870333  -8.624161
-0.197947  -0.870333  -8.624161
-0.197947  -0.870333  -8.624161
-0.197947  -0.870333  -8.624161
-0.379438  -0.640143  -9.582456
-0.379438  -0.640143  -9.582456
-0.986624  -0.523441  -11.242496
-0.986624  -0.523441  -11.242496
-0.604883  -1.115692  -10.269293
-0.538003  -1.364874  -9.850955
-0.538003  -1.364874  -9.850955
-1.081338  -0.243538  -11.521428
-1.081338  -0.243538  -11.521428
-1.337782  0.187068  -11.923489
-0.853723  -0.653894  -11.974996
-0.711712  -0.193628  -11.880337
-0.711712  -0.193628  -11.880337
-0.711712  -0.193628  -11.880337
-0.607277  -0.938202  -10.176884
-0.664614  -0.021051  -11.492832
-0.664614  -0.021051  -11.492832
-0.664614  -0.021051  -11.492832
-0.664614  -0.021051  -11.492832
-0.664614  -0.021051  -11.492832
-1.037012  0.466888  -10.983414
-0.870449  -0.646229  -9.414460
-0.870449  -0.646229  -9.414460
-0.500355  -0.234703  -10.830697
-0.500355  -0.234703  -10.830697
0.366358  -0.914335  -8.128968
0.377367  -0.063691  -9.036323
0.377367  -0.063691  -9.036323
0.377367  -0.063691  -9.036323
0.377367  -0.063691  -9.036323
0.377367  -0.063691  -9.036323
0.339660  0.012506  -8.286435
-0.164146  1.155309  -9.610793
-0.164146  1.155309  -9.610793
-0.164146  1.155309  -9.610793
0.307431  0.976665  -10.004655
0.618600  0.379589  -9.111862
-0.142739  0.347215  -9.533950
-0.142739  0.347215  -9.533950
-0.957774  0.522667  -11.386372
-0.114780  0.104362  -10.689934
-0.114780  0.104362  -10.689934
-0.114780  0.104362  -10.689934
-0.141195  -0.781404  -10.236889
-0.141195  -0.781404  -10.236889
0.029858  0.104189  -8.260906
0.029858  0.104189  -8.260906
0.029858  0.104189  -8.260906
-0.200419  -0.970821  -9.581279
-0.200419  -0.970821  -9.581279
-0.200419  -0.970821  -9.581279
-0.783313  -0.300052  -10.179240
-0.994694  -0.085300  -10.623093
-0.994694  -0.085300  -10.623093
-0.555852  -0.007865  -11.030120
-0.466017  0.709839  -12.124187
-0.219564  -0.232437  -11.289229
-0.820795  1.318101  -11.077652
0.108430  1.071216  -9.809308
0.108430  1.071216  -9.809308
0.108430  1.071216  -9.809308
0.109511  -1.069306  -10.608387
0.328789  1.232704  -10.116518
0.328789  1.232704  -10.116518
0.328789  1.232704  -10.116518
-0.620859  0.634430  -10.011876
-0.607808  0.384499  -10.984628
-0.878840  -0.099956  -12.843453
-0.599418  -1.305552  -11.418335
-1.398169  -0.048474  -11.529638
-1.398169  -0.048474  -11.529638
-1.398169  -0.048474  -11.529638
-1.398169  -0.048474  -11.529638
-0.582468  -0.489235  -10.238299
0.140909  -0.313972  -10.407961
0.140909  -0.313972  -10.407961
0.140909  -0.313972  -10.407961
1.019579  2.087603  -8.467511
1.104071  0.223053  -8.996636
1.104071  0.223053  -8.996636
-0.085869  1.893804  -10.097066
-0.085869  1.893804  -10.097066
-0.637164  -0.654769  -9.367465
-0.616527  0.013541  -10.500512
-0.616527  0.013541  -10.500512
-0.616527  0.013541  -10.500512
0.486115  1.050881  -9.050742
0.486115  1.050881  -9.050742
0.207237  0.384035  -9.575988
0.207237  0.384035  -9.575988
-0.593712  -0.565998  -10.330640
-0.593712  -0.565998  -10.330640
-0.776372  -0.400203  -10.476578
0.255071  -0.836443  -7.737578
0.678530  1.436473  -8.704885
0.678530  1.436473  -8.704885
0.002378  0.336035  -9.225710
0.002378  0.336035  -9.225710
-0.627532  -0.972918  -9.568173
-0.627532  -0.972918  -9.568173
0.115101  0.310789  -9.253830
1.246203  -0.569434  -8.781335
0.393392  0.397565  -10.206409
-0.618129  -0.145069  -12.479826
-0.618129  -0.145069  -12.479826
0.449895  0.156552  -8.605993
0.449895  0.156552  -8.605993
-0.240697  0.039119  -9.908015
-0.967279  -0.750701  -9.452932
-0.967279  -0.750701  -9.452932
-0.967279  -0.750701  -9.452932
0.040985  0.404961  -10.523309
-0.174036  -0.955131  -10.408867
0.053686  0.300593  -8.883439
0.053686  0.300593  -8.883439
-0.481704  -0.796090  -10.261315
0.138899  -0.867430  -8.628928
0.352766  0.568434  -8.958925
-1.301652  0.413624  -10.770376
-1.301652  0.413624  -10.770376
0.235378  0.204630  -10.972418
0.235378  0.204630  -10.972418
-0.292611  -0.201539  -8.558012
-0.292611  -0.201539  -8.558012
-0.292611  -0.201539  -8.558012
-0.447653  -0.681944  -9.092249
-0.447653  -0.681944  -9.092249
0.798426  0.343477  -9.987226
-0.001651  0.592912  -11.671442
-1.059629  0.313592  -11.222631
-0.655773  0.391863  -11.089319
-0.655773  0.391863  -11.089319
0.191906  -0.198569  -11.042803
0.191906  -0.198569  -11.042803
0.191906  -0.198569  -11.042803
0.191906  -0.198569  -11.042803
0.191906  -0.198569  -11.042803
0.191906  -0.198569  -11.042803
0.450072  -0.232472  -9.370616
-0.234630  -0.419884  -8.952572
-0.234630  -0.419884  -8.952572
-0.234630  -0.419884  -8.952572
-0.111963  -0.329192  -8.381438
-0.111963  -0.329192  -8.381438
-0.104264  0.508737  -9.372715
-0.104264  0.508737  -9.372715
-0.104264  0.508737  -9.372715
0.087292  0.127387  -9.533428
0.140274  -0.213662  -9.372194
0.140274  -0.213662  -9.372194
0.060766  0.656674  -11.528843
-0.580834  0.275828  -10.802628
0.360533  0.425393  -10.185913
0.360533  0.425393  -10.185913
-0.621062  0.080779  -11.088850
-0.621062  0.080779  -11.088850
0.477742  1.105542  -10.730428
0.477742  1.105542  -10.730428
0.122040  -0.426875  -9.649068
0.122040  -0.426875  -9.649068
1.051369  0.352793  -8.848758
0.175431  -0.641684  -8.004197
0.175431  -0.641684  -8.004197
0.054929  -0.046822  -9.562371
-0.253239  -0.347757  -9.526078
0.470045  0.084068  -9.445262
-0.184544  0.510662  -11.241736
-1.029948  -0.298990  -11.434036
-0.131200  0.114434  -10.820634
-0.152968  0.570489  -11.376492
-0.711215  0.009900  -11.010602
-0.711215  0.009900  -11.010602
0.276087  0.459840  -11.201704
-0.716470  0.161959  -10.770931
-0.716470  0.161959  -10.770931
-0.716470  0.161959  -10.770931
-0.459381  -0.171862  -10.507292
-0.462422  0.046907  -9.861558
-0.462422  0.046907  -9.861558
-0.142187  -0.053957  -9.919127
-0.142187  -0.053957  -9.919127
0.608374  -0.018079  -8.975522
-0.137969  -0.409468  -9.527020
-0.154859  -0.845805  -8.576065
-0.154859  -0.845805  -8.576065
0.483207  0.153051  -8.839115
-0.809526  -0.427529  -9.401700
-0.340036  -0.178492  -8.954220
-0.340036  -0.178492  -8.954220
0.100602  0.420105  -10.134908
-0.999967  -0.290659  -11.064495
0.186220  0.156849  -10.525785
-0.048155  0.205355  -10.957060
-0.048155  0.205355  -10.957060
-0.257471  -0.287636  -9.616948
-0.839079  -0.670016  -9.950667
-0.839079  -0.670016  -9.950667
0.089238  -0.609096  -9.613333
0.089238  -0.609096  -9.613333
0.089238  -0.609096  -9.613333
0.089238  -0.609096  -9.613333
0.089238  -0.609096  -9.613333
0.156463  -0.293982  -10.325342
0.249333  -0.002761  -10.060007
0.249333  -0.002761  -10.060007
-0.560175  -0.256995  -9.463686
-0.124636  0.290109  -9.472939
-0.124636  0.290109  -9.472939
-0.124636  0.290109  -9.472939
-0.124636  0.290109  -9.472939
0.384633  0.024120  -10.104439
0.027389  0.152315  -9.792446
-0.406000  -0.109320  -9.762829
-0.443434  -0.076015  -9.621119
-0.443434  -0.076015  -9.621119
-0.443434  -0.076015  -9.621119
-0.032112  0.050212  -9.559880
-0.032112  0.050212  -9.559880
-0.233399  0.110321  -9.804980
-0.233399  0.110321  -9.804980
-0.335232  -0.613987  -9.494426
-0.061432  -0.162864  -9.960137
-0.061432  -0.162864  -9.960137
0.192278  0.235568  -10.000407
0.222075  0.436913  -10.399494
0.091183  0.133538  -9.741372
0.091183  0.133538  -9.741372
0.091183  0.133538  -9.741372
0.091183  0.133538  -9.741372
-0.215688  -0.295982  -9.529644
-0.529698  -0.308124  -10.281497
-0.529698  -0.308124  -10.281497
0.093160  -0.186542  -10.075983
-0.080211  0.233561  -9.925851
-0.339271  0.102622  -10.071978
-0.262559  -0.052503  -10.151226
-0.262559  -0.052503  -10.151226
-0.262559  -0.052503  -10.151226
-0.732903  -0.150952  -10.257160
-0.732903  -0.150952  -10.257160
-0.732903  -0.150952  -10.257160
0.457640  0.954230  -10.974829
-0.350467  -0.370822  -9.959597
-0.350467  -0.370822  -9.959597
-0.118024  0.063285  -9.673006
0.385474  -0.049715  -9.016599
0.959331  0.016871  -8.052061
-0.033094  -0.366456  -9.229639
-0.408766  -0.886803  -9.190511
0.668509  -0.258198  -8.931312
0.514313  0.325352  -9.649480
-0.017257  -0.294474  -10.142966
-0.017257  -0.294474  -10.142966
0.248317  0.476030  -9.925201
-1.242761  -0.324787  -11.163810
-1.242761  -0.324787  -11.163810
-1.242761  -0.324787  -11.163810
-1.242761  -0.324787  -11.163810
-0.352066  0.088726  -9.914550
-0.352066  0.088726  -9.914550
-0.111100  0.221572  -11.372108
-0.391551  -0.189768  -10.197155
-0.391551  -0.189768  -10.197155
-0.042275  -0.002171  -9.695793
-0.217573  -0.556986  -8.974264
0.660212  -0.184049  -7.929233
0.660212  -0.184049  -7.929233
-0.226644  -0.579700  -8.995931
0.436250  -0.675754  -8.499671
0.678243  0.044919  -8.802540
-0.355058  -0.192854  -9.980147
-0.355058  -0.192854  -9.980147
0.318216  0.905127  -10.623269
-0.639477  0.551385  -10.978235
-0.639477  0.551385  -10.978235
0.453098  -0.506639  -9.922045
0.320739  -0.355357  -10.282652
-0.581026  -0.378273  -8.897968
0.260520  0.095052  -7.550330
0.260520  0.095052  -7.550330
0.463748  0.223660  -8.923403
-0.417779  -0.945946  -9.799681
0.581010  0.140762  -8.777361
-0.497844  -0.130445  -9.529893
-0.138169  0.130752  -9.554457
0.445651  0.902352  -10.624654
-0.807999  0.338695  -11.553252
-0.637282  -0.058198  -11.049673
0.001998  0.385997  -11.303493
-0.384167  0.329129  -11.604906
-0.407362  -0.060341  -10.425116
0.500044  0.084893  -10.086828
0.500044  0.084893  -10.086828
0.500044  0.084893  -10.086828
0.578178  0.607716  -9.976236
0.578178  0.607716  -9.976236
-0.859831  -0.006811  -9.459440
-0.003569  -0.408061  -7.980729
0.699853  -0.067122  -8.174925
0.396483  -0.749589  -9.345114
0.396483  -0.749589  -9.345114
0.983010  -0.113167  -8.338205
0.983010  -0.113167  -8.338205
-1.072921  0.111922  -11.757518
-0.691488  -0.214506  -11.231909
-0.691488  -0.214506  -11.231909
0.152383  0.621128  -10.668552
-0.411020  -0.514872  -10.161431
-0.411020  -0.514872  -10.161431
-0.411020  -0.514872  -10.161431
-0.279290  -0.468916  -10.041792
-0.279290  -0.468916  -10.041792
-0.279290  -0.468916  -10.041792
-0.649987  -0.271849  -9.536349
-0.649987  -0.271849  -9.536349
0.755453  0.136892  -9.220448
-0.082885  0.035214  -10.040109
-0.474846  -0.355630  -9.487053
-0.474846  -0.355630  -9.487053
0.491831  0.154571  -9.224332
-0.801371  -0.126423  -10.263383
-0.146350  -0.235803  -9.006209
0.491426  0.424517  -8.911874
-0.085534  -0.077528  -9.832283
-0.350671  -0.633629  -8.912189
0.675708  0.034843  -7.464231
