0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.000325  -0.000613  0.081503
-0.000341  -0.000617  0.073706
-0.000306  -0.000409  0.073578
-0.000262  -0.000298  0.082229
-0.000238  -0.000386  0.077155
-0.000256  -0.000514  0.085714
-0.000364  -0.000485  0.078176
-0.000308  -0.000469  0.078523
-0.000216  -0.000512  0.078865
-0.000235  -0.000525  0.080868
-0.000275  -0.000560  0.086974
-0.000454  -0.000579  0.080235
-0.000510  -0.000409  0.077110
-0.000337  -0.000551  0.085266
-0.000308  -0.000626  0.078287
-0.000247  -0.000678  0.086065
-0.000316  -0.000581  0.078571
-0.000607  -0.000581  0.087100
-0.000463  -0.000532  0.079164
-0.000634  -0.000616  0.087659
-0.000300  -0.000660  0.079216
-0.000346  -0.000735  0.088344
-0.000343  -0.000583  0.082024
-0.000501  -0.000662  0.081908
-0.000559  -0.000413  0.081536
-0.000641  -0.000465  0.091819
-0.000572  -0.000640  0.082916
-0.000554  -0.000680  0.083670
-0.000445  -0.000649  0.082992
-0.000431  -0.000652  0.081750
-0.000580  -0.000456  0.088095
-0.000525  -0.000632  0.079231
-0.000507  -0.000666  0.088494
-0.000380  -0.000436  0.079737
-0.000430  -0.000482  0.088253
-0.000400  -0.000437  0.080219
-0.000538  -0.000750  0.089034
-0.000545  -0.000622  0.080817
-0.000503  -0.000541  0.082048
-0.000758  -0.000636  0.089692
-0.000790  -0.000617  0.081526
-0.000875  -0.000601  0.083088
-0.000597  -0.000454  0.082191
-0.000417  -0.000444  0.080913
-0.000596  -0.000663  0.089950
-0.000612  -0.000691  0.081802
-0.000848  -0.000565  0.081937
-0.000829  -0.000546  0.079291
-0.000910  -0.000593  0.086151
-0.000602  -0.000553  0.077601
-0.000903  -0.000505  0.085924
-0.000693  -0.000539  0.077635
-0.000750  -0.000576  0.085804
-0.000765  -0.000409  0.077548
-0.000812  -0.000470  0.085270
-0.000741  -0.000433  0.077172
-0.000829  -0.000483  0.084582
-0.000787  -0.000522  0.075371
-0.000861  -0.000436  0.084381
-0.000965  -0.000560  0.084234
-0.000873  -0.000502  0.075614
-0.000873  -0.000608  0.084247
-0.000822  -0.000423  0.077138
-0.000720  -0.000400  0.077046
-0.000797  -0.000382  0.077192
-0.000840  -0.000291  0.083730
-0.000861  -0.000341  0.075441
-0.000891  -0.000366  0.072973
-0.000777  -0.000438  0.080636
-0.000946  -0.000579  0.081450
-0.000824  -0.000400  0.072351
-0.000981  -0.000443  0.079924
-0.000869  -0.000426  0.072745
-0.000957  -0.000466  0.079553
-0.000791  -0.000396  0.073938
-0.000629  -0.000401  0.073577
-0.000755  -0.000471  0.072861
-0.000895  -0.000548  0.079543
-0.000890  -0.000539  0.071024
-0.000926  -0.000574  0.070899
-0.000927  -0.000541  0.076047
-0.000856  -0.000411  0.068438
-0.000953  -0.000491  0.076151
-0.000777  -0.000595  0.075734
-0.000870  -0.000445  0.069044
-0.000926  -0.000446  0.070149
-0.000907  -0.000434  0.068318
-0.000960  -0.000434  0.075600
-0.000841  -0.000401  0.068574
-0.000816  -0.000312  0.066860
-0.000897  -0.000390  0.074164
-0.000765  -0.000452  0.066273
-0.000847  -0.000523  0.067600
-0.000881  -0.000489  0.074237
-0.000786  -0.000378  0.066907
-0.000829  -0.000427  0.067261
-0.000802  -0.000410  0.066053
-0.000702  -0.000418  0.063085
-0.000834  -0.000397  0.068848
-0.000839  -0.000397  0.068913
-0.000755  -0.000355  0.061696
-0.001162  -0.000520  0.068101
-0.001051  -0.000429  0.061423
-0.001016  -0.000485  0.068002
-0.000728  -0.000353  0.060867
-0.000881  -0.000338  0.066633
-0.000846  -0.000349  0.060084
-0.000789  -0.000392  0.058983
-0.000868  -0.000498  0.064810
-0.000863  -0.000466  0.064636
-0.000825  -0.000487  0.058651
-0.000825  -0.000600  0.059965
-0.000897  -0.000338  0.059594
-0.000977  -0.000366  0.064622
-0.000795  -0.000402  0.057664
-0.000746  -0.000316  0.057395
-0.000829  -0.000288  0.061749
-0.000721  -0.000368  0.054977
-0.000627  -0.000380  0.060649
-0.000727  -0.000320  0.054583
-0.000830  -0.000425  0.059665
-0.000877  -0.000351  0.053680
-0.000916  -0.000514  0.059957
-0.000779  -0.000412  0.055603
-0.000704  -0.000522  0.054444
-0.000713  -0.000409  0.053446
-0.000787  -0.000450  0.058799
-0.000758  -0.000294  0.051766
-0.000879  -0.000344  0.056104
-0.001002  -0.000284  0.050596
-0.000946  -0.000381  0.055805
-0.000691  -0.000247  0.049686
-0.000764  -0.000392  0.054915
-0.000745  -0.000325  0.054842
-0.000618  -0.000305  0.049514
-0.000826  -0.000307  0.053074
-0.000817  -0.000372  0.049632
-0.000732  -0.000352  0.049446
-0.000735  -0.000289  0.048782
-0.000821  -0.000321  0.054283
-0.000727  -0.000291  0.048830
-0.000771  -0.000388  0.047921
-0.000897  -0.000259  0.048098
-0.000854  -0.000248  0.047783
-0.000931  -0.000265  0.051657
-0.000639  -0.000337  0.045609
-0.000949  -0.000310  0.049057
-0.000713  -0.000250  0.044540
-0.000749  -0.000196  0.048455
-0.000873  -0.000313  0.043790
-0.000984  -0.000346  0.048099
-0.000802  -0.000270  0.043729
-0.000903  -0.000302  0.049050
-0.000721  -0.000208  0.043374
-0.000718  -0.000228  0.043249
-0.000722  -0.000181  0.047338
-0.000655  -0.000199  0.042984
-0.000483  -0.000234  0.042385
-0.000596  -0.000208  0.042581
-0.000825  -0.000237  0.042125
-0.000961  -0.000258  0.045764
-0.000756  -0.000311  0.041143
-0.000799  -0.000285  0.041270
-0.000744  -0.000303  0.043325
-0.000716  -0.000305  0.038558
-0.000790  -0.000336  0.042416
-0.000701  -0.000313  0.038349
-0.000679  -0.000143  0.042402
-0.000568  -0.000076  0.042024
-0.000694  -0.000310  0.037993
-0.000681  -0.000197  0.042052
-0.000662  0.000017  0.038040
-0.000744  -0.000074  0.037490
-0.000808  -0.000248  0.040834
-0.000716  -0.000220  0.036708
-0.000615  -0.000052  0.040073
-0.000567  -0.000098  0.036272
-0.000823  -0.000298  0.040072
-0.000750  -0.000271  0.036405
-0.000497  -0.000154  0.036438
-0.000700  -0.000077  0.036251
-0.000853  -0.000218  0.038721
-0.000727  -0.000154  0.034602
-0.000695  -0.000176  0.038118
-0.000568  -0.000102  0.034420
-0.000594  -0.000137  0.037120
-0.000694  -0.000090  0.033422
-0.000594  -0.000096  0.037441
-0.000491  -0.000019  0.033098
-0.000872  -0.000088  0.036609
-0.000864  -0.000071  0.036565
-0.000784  -0.000064  0.033112
-0.000692  -0.000133  0.033407
-0.000524  -0.000125  0.033946
-0.000511  -0.000055  0.033110
-0.000614  -0.000075  0.036656
-0.000623  -0.000086  0.032841
-0.000589  -0.000091  0.032526
-0.000572  -0.000064  0.032069
-0.000761  -0.000172  0.035025
-0.000653  -0.000244  0.030964
-0.000788  -0.000206  0.033534
-0.000487  -0.000216  0.030637
-0.000498  -0.000073  0.034125
-0.000447  -0.000065  0.030708
-0.000678  -0.000139  0.033189
-0.000506  -0.000152  0.029651
-0.000559  -0.000180  0.033186
-0.000473  -0.000261  0.029673
-0.000552  -0.000301  0.032131
-0.000498  -0.000273  0.028987
-0.000710  -0.000286  0.032111
-0.000735  -0.000174  0.032037
-0.000607  -0.000022  0.029000
-0.000548  -0.000121  0.031833
-0.000458  -0.000119  0.028673
-0.000414  -0.000160  0.029438
-0.000444  -0.000172  0.031606
-0.000389  -0.000163  0.028574
-0.000483  -0.000172  0.031295
-0.000510  -0.000213  0.028340
-0.000554  -0.000243  0.030797
-0.000439  -0.000198  0.027600
-0.000380  -0.000214  0.030573
-0.000348  -0.000197  0.028090
-0.000476  -0.000240  0.028060
-0.000412  -0.000235  0.028460
-0.000374  -0.000157  0.028594
-0.000460  -0.000237  0.030387
-0.000541  -0.000281  0.026746
-0.000605  -0.000314  0.029897
-0.000529  -0.000396  0.026849
-0.000446  -0.000372  0.030617
-0.000542  -0.000314  0.027839
-0.000516  -0.000149  0.027496
-0.000514  -0.000149  0.027427
-0.000457  -0.000118  0.027654
-0.000592  -0.000127  0.027488
-0.000546  -0.000248  0.027019
-0.000703  -0.000357  0.029485
-0.000600  -0.000107  0.026713
-0.000546  -0.000073  0.026607
-0.000545  -0.000129  0.029111
-0.000499  -0.000118  0.026684
-0.000408  -0.000203  0.026442
-0.000350  -0.000100  0.029370
-0.000388  -0.000218  0.026284
-0.000382  -0.000232  0.026901
-0.000311  -0.000128  0.026581
-0.000448  -0.000210  0.026516
-0.000495  -0.000220  0.026643
-0.000609  -0.000243  0.028315
-0.000443  -0.000285  0.025239
-0.000308  -0.000239  0.027579
-0.000397  -0.000113  0.025001
-0.000496  -0.000176  0.027671
-0.000495  -0.000176  0.027671
-0.000351  -0.000128  0.025180
-0.000486  -0.000241  0.028242
-0.000461  -0.000399  0.024932
-0.000632  -0.000168  0.026553
-0.000426  -0.000230  0.026174
-0.000443  -0.000109  0.026138
-0.000442  -0.000154  0.025467
-0.000487  -0.000191  0.028452
-0.000399  -0.000151  0.026228
-0.000313  -0.000237  0.025950
-0.000315  -0.000239  0.026253
-0.000414  -0.000262  0.025587
-0.000410  -0.000259  0.025388
-0.000423  -0.000242  0.027490
-0.000370  -0.000094  0.024888
-0.000298  -0.000200  0.027615
-0.000238  -0.000214  0.024895
-0.000451  -0.000246  0.027297
-0.000446  -0.000166  0.025035
-0.000425  -0.000103  0.027662
-0.000375  -0.000028  0.025573
-0.000553  0.000000  0.025825
-0.000541  -0.000116  0.026011
-0.000345  -0.000219  0.025382
-0.000566  -0.000181  0.028317
-0.000454  -0.000151  0.025272
-0.000558  -0.000066  0.025288
-0.000355  -0.000257  0.025802
-0.000359  -0.000328  0.025761
-0.000381  -0.000184  0.028332
-0.000418  -0.000036  0.025062
-0.000374  -0.000148  0.025226
-0.000437  -0.000123  0.027371
-0.000433  -0.000153  0.025157
-0.000533  -0.000213  0.027750
-0.000427  -0.000164  0.024964
-0.000603  -0.000053  0.027327
-0.000559  -0.000049  0.025421
-0.000561  -0.000049  0.025542
-0.000333  -0.000166  0.025915
-0.000164  -0.000125  0.025347
-0.000206  -0.000116  0.028844
-0.000394  -0.000171  0.025234
-0.000314  -0.000080  0.027549
-0.000393  -0.000074  0.024692
-0.000542  -0.000303  0.027169
-0.000473  -0.000223  0.027111
-0.000457  -0.000154  0.024514
-0.000379  -0.000122  0.028136
-0.000248  -0.000178  0.025314
-0.000413  -0.000175  0.028004
-0.000371  -0.000157  0.025233
-0.000389  -0.000115  0.028243
-0.000366  -0.000260  0.027755
-0.000437  -0.000178  0.024997
-0.000429  -0.000086  0.027960
-0.000291  -0.000101  0.025997
-0.000308  -0.000100  0.026166
-0.000229  -0.000180  0.026203
-0.000266  -0.000216  0.026357
-0.000231  -0.000156  0.028888
-0.000254  -0.000148  0.026475
-0.000640  -0.000241  0.028444
-0.000527  -0.000152  0.025640
-0.000587  -0.000169  0.028606
-0.000361  -0.000186  0.025713
-0.000361  -0.000174  0.028452
-0.000332  -0.000160  0.026229
-0.000353  -0.000394  0.028438
-0.000342  -0.000192  0.025689
-0.000279  -0.000064  0.028492
-0.000253  -0.000074  0.026200
-0.000560  -0.000216  0.027174
-0.000537  -0.000275  0.026775
-0.000373  -0.000241  0.029394
-0.000259  -0.000169  0.026875
-0.000355  -0.000201  0.027138
-0.000352  -0.000199  0.026920
-0.000448  -0.000194  0.027010
-0.000392  0.000142  0.027473
-0.000369  0.000289  0.028988
-0.000401  -0.000057  0.026268
-0.000463  -0.000208  0.029399
-0.000412  -0.000125  0.026257
-0.000528  -0.000444  0.029450
-0.000462  -0.000315  0.026788
-0.000513  -0.000350  0.029812
-0.000313  -0.000157  0.027506
0.001196  -0.000854  0.026505
-0.000472  0.001177  0.029217
-0.000468  0.001165  0.028968
0.001146  -0.001054  0.032510
-0.002278  0.000403  0.029072
-0.002766  0.000141  0.027895
-0.001221  -0.000244  0.027485
-0.000118  -0.000434  0.027475
-0.000104  -0.000414  0.030629
-0.000135  -0.000232  0.027736
-0.000102  -0.000279  0.027148
-0.000194  -0.000293  0.029855
-0.000188  -0.000037  0.026739
-0.000334  -0.000262  0.029995
-0.000439  -0.000396  0.027565
-0.000437  -0.000394  0.027443
-0.000496  -0.000449  0.031239
-0.000156  -0.000220  0.028170
-0.000268  -0.000049  0.028161
-0.000016  0.000002  0.028165
-0.000478  -0.000241  0.030957
-0.000479  -0.000178  0.028535
-0.000314  -0.000284  0.027402
-0.000039  -0.000701  0.029883
0.000142  -0.000953  0.027431
0.002273  -0.002115  0.030731
0.000222  -0.000929  0.027384
-0.001537  0.000422  0.032624
-0.001385  0.000381  0.029421
-0.001522  0.000825  0.028721
-0.002278  -0.001972  0.027493
-0.003844  -0.001405  0.029117
-0.003579  -0.001307  0.027159
-0.003560  -0.001300  0.027077
0.000495  0.000585  0.029090
-0.000665  0.000051  0.028086
-0.000310  0.000467  0.030384
0.000987  -0.000082  0.025946
0.001580  -0.001516  0.029410
0.001825  -0.002637  0.028815
0.000751  -0.001998  0.034063
0.000825  -0.001221  0.030684
0.000966  0.004245  0.032233
0.002072  0.005459  0.032767
0.001643  0.003148  0.030187
0.000275  0.000773  0.033236
-0.000902  -0.001051  0.029341
-0.001705  -0.003347  0.030878
-0.002038  -0.002960  0.029913
-0.001969  -0.002673  0.029324
-0.002709  -0.002169  0.029330
-0.002857  -0.001403  0.030572
-0.000922  0.000977  0.029531
-0.000836  0.000890  0.026866
0.000524  0.002835  0.027487
0.002775  0.001732  0.033669
0.001160  0.000774  0.031363
-0.000351  0.002201  0.034661
-0.001367  0.001266  0.030906
-0.003196  0.000892  0.034275
-0.003186  0.000763  0.031105
-0.000599  0.001037  0.032308
-0.001135  0.001779  0.028832
-0.001433  0.003064  0.030946
-0.000965  0.001803  0.032387
0.000914  0.002275  0.028602
0.000953  0.002365  0.029819
-0.002045  0.000902  0.029798
-0.003776  -0.001701  0.027337
-0.004839  -0.002152  0.028720
-0.004293  -0.002400  0.027528
-0.004146  -0.001897  0.032325
0.000484  -0.001917  0.026343
-0.001269  -0.001577  0.031323
0.001330  -0.001604  0.033907
0.001893  0.000979  0.027519
-0.000170  0.001998  0.036752
0.003168  0.000303  0.033999
-0.000384  0.003223  0.032913
-0.000385  0.003254  0.033291
0.000745  0.001585  0.033637
-0.006018  -0.002074  0.035657
-0.003397  -0.004059  0.028986
-0.004937  -0.004202  0.029994
-0.004016  -0.003427  0.030305
-0.001448  -0.002904  0.026085
-0.004810  -0.000962  0.032230
-0.001807  0.003999  0.028522
-0.001633  0.003632  0.025937
0.000719  0.001827  0.035127
0.000264  0.001141  0.033132
0.001498  0.000984  0.031180
0.001704  0.001110  0.035318
0.002154  0.000714  0.035715
0.000851  0.000934  0.033490
-0.001184  0.002149  0.031951
-0.001166  0.002122  0.031653
-0.000968  -0.001608  0.037768
-0.000602  -0.001938  0.030775
-0.001334  -0.001087  0.034189
0.000294  -0.000328  0.028338
-0.002276  -0.001320  0.029831
-0.001823  -0.001001  0.032556
0.001072  0.000006  0.017052
0.002227  -0.000639  0.034893
0.002030  -0.000584  0.031751
-0.000937  -0.000227  0.034280
-0.005430  0.002924  0.029459
-0.002698  0.004491  0.030546
-0.000264  0.001911  0.028561
-0.001319  0.002396  0.036495
