0.145238  0.103307  0.103798
0.145238  0.103307  0.103798
0.145238  0.103307  0.103798
0.145239  0.103276  0.103828
0.145239  0.103276  0.103828
0.145239  0.103276  0.103828
0.145239  0.103276  0.103828
0.145239  0.103276  0.103828
0.145239  0.103276  0.103828
0.145239  0.103276  0.103828
0.145239  0.103276  0.103828
0.145239  0.103276  0.103828
0.145239  0.103276  0.103828
0.145239  0.103276  0.103828
0.145239  0.103276  0.103828
0.145239  0.103276  0.103828
0.145240  0.103264  0.103839
0.145240  0.103264  0.103839
0.145240  0.103264  0.103839
0.145485  0.102892  0.103966
0.145548  0.102669  0.104126
0.145550  0.102854  0.103939
0.145618  0.102649  0.104076
0.145618  0.102649  0.104076
0.145618  0.102649  0.104076
0.145618  0.102649  0.104076
0.145618  0.102649  0.104076
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145618  0.102705  0.104020
0.145976  0.102081  0.104285
0.146272  0.101507  0.104563
0.146558  0.100960  0.104824
0.146560  0.101313  0.104470
0.146560  0.101313  0.104470
0.146560  0.101313  0.104470
0.146560  0.101313  0.104470
0.146560  0.101313  0.104470
0.146560  0.101313  0.104470
0.146560  0.101313  0.104470
0.146560  0.101313  0.104470
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.146569  0.101534  0.104240
0.147354  0.100421  0.104568
0.147426  0.100038  0.104879
0.147430  0.100380  0.104533
0.147434  0.100744  0.104164
0.147438  0.101104  0.103800
0.147513  0.100749  0.104081
0.147518  0.101155  0.103670
0.147521  0.101517  0.103304
0.147525  0.101878  0.102939
0.147525  0.101878  0.102939
0.147525  0.101878  0.102939
0.147525  0.101878  0.102939
0.147525  0.101878  0.102939
0.147525  0.101878  0.102939
0.147525  0.101878  0.102939
0.147525  0.101878  0.102939
0.147525  0.101878  0.102939
0.147525  0.101878  0.102939
0.147525  0.101878  0.102939
0.147525  0.101878  0.102939
0.147525  0.101878  0.102939
0.147525  0.101878  0.102939
0.147525  0.101878  0.102939
0.147525  0.101878  0.102939
0.147525  0.101878  0.102939
0.147525  0.101878  0.102939
0.147525  0.101878  0.102939
0.147525  0.101878  0.102939
0.147541  0.101661  0.103140
0.147541  0.101661  0.103140
0.147541  0.101661  0.103140
0.147541  0.101661  0.103140
0.147541  0.101661  0.103140
0.147541  0.101661  0.103140
0.147541  0.101661  0.103140
0.147541  0.101661  0.103140
0.147541  0.101661  0.103140
0.147541  0.101661  0.103140
0.147541  0.101661  0.103140
0.147541  0.101661  0.103140
0.147541  0.101661  0.103140
0.147541  0.101661  0.103140
0.147541  0.101661  0.103140
0.147541  0.101661  0.103140
0.147541  0.101661  0.103140
0.147541  0.101661  0.103140
0.147541  0.101661  0.103140
0.147541  0.101661  0.103140
0.147541  0.101661  0.103140
0.147541  0.101661  0.103140
0.147789  0.101537  0.103017
0.147794  0.101360  0.103188
0.147794  0.101360  0.103188
0.147796  0.101282  0.103265
0.147798  0.101205  0.103340
0.147798  0.101205  0.103340
0.147798  0.101205  0.103340
0.147798  0.101205  0.103340
0.147798  0.101205  0.103340
0.147799  0.101137  0.103407
0.147800  0.101063  0.103480
0.147801  0.100992  0.103550
0.147801  0.100992  0.103550
0.147801  0.100989  0.103552
0.147801  0.100989  0.103552
0.147801  0.100989  0.103552
0.147801  0.100989  0.103552
0.147801  0.100989  0.103552
0.147801  0.100989  0.103552
0.147801  0.100989  0.103552
0.147801  0.100989  0.103552
0.147801  0.100989  0.103552
0.147801  0.100989  0.103552
0.147801  0.100989  0.103552
0.147801  0.100989  0.103552
0.147801  0.100989  0.103552
0.147801  0.100989  0.103552
0.147801  0.100989  0.103552
0.147801  0.100989  0.103552
0.147801  0.100989  0.103552
0.147801  0.100989  0.103552
0.147865  0.101077  0.103400
0.147921  0.101161  0.103261
0.147966  0.101241  0.103136
0.147966  0.101241  0.103136
0.147966  0.101241  0.103136
0.147966  0.101241  0.103136
0.147966  0.101241  0.103136
0.147966  0.101241  0.103136
0.147966  0.101241  0.103136
0.147966  0.101241  0.103136
0.147966  0.101241  0.103136
0.147966  0.101241  0.103136
0.147966  0.101241  0.103136
0.147966  0.101241  0.103136
0.147966  0.101241  0.103136
0.147966  0.101241  0.103136
0.147966  0.101241  0.103136
0.147966  0.101241  0.103136
0.147966  0.101241  0.103136
0.147966  0.101241  0.103136
0.147966  0.101241  0.103136
0.147966  0.101241  0.103136
0.147966  0.101241  0.103136
0.147966  0.101241  0.103136
0.147966  0.101241  0.103136
0.147966  0.101241  0.103136
0.147981  0.101131  0.103231
0.147981  0.101131  0.103231
0.147981  0.101131  0.103231
0.147981  0.101131  0.103231
0.147981  0.101131  0.103231
0.147981  0.101131  0.103231
0.147981  0.101131  0.103231
0.147981  0.101131  0.103231
0.147981  0.101131  0.103231
0.147981  0.101131  0.103231
0.147981  0.101131  0.103231
0.147981  0.101131  0.103231
0.147981  0.101131  0.103231
0.147982  0.101087  0.103274
0.147982  0.101087  0.103274
0.147982  0.101087  0.103274
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.147982  0.101076  0.103285
0.148079  0.100735  0.103529
0.148093  0.100473  0.103777
0.148093  0.100473  0.103777
0.148093  0.100473  0.103777
0.148093  0.100473  0.103777
0.148093  0.100473  0.103777
0.148093  0.100473  0.103777
0.148093  0.100473  0.103777
0.148093  0.100473  0.103777
0.148093  0.100473  0.103777
0.148094  0.100670  0.103579
0.148094  0.100670  0.103579
0.148112  0.100607  0.103624
0.148112  0.100607  0.103624
0.148112  0.100607  0.103624
0.148112  0.100607  0.103624
0.148112  0.100607  0.103624
0.148112  0.100607  0.103624
0.148134  0.100958  0.103250
0.148134  0.100958  0.103250
0.148134  0.100958  0.103250
0.148161  0.100600  0.103581
0.148161  0.100600  0.103581
0.148161  0.100600  0.103581
0.148161  0.100600  0.103581
0.148161  0.100600  0.103581
0.148161  0.100600  0.103581
0.148161  0.100600  0.103581
0.148161  0.100600  0.103581
0.148161  0.100600  0.103581
0.148161  0.100600  0.103581
0.148161  0.100600  0.103581
0.148161  0.100600  0.103581
0.148161  0.100600  0.103581
0.148161  0.100600  0.103581
0.148161  0.100600  0.103581
0.148161  0.100600  0.103581
0.148161  0.100600  0.103581
0.148161  0.100600  0.103581
0.148161  0.100600  0.103581
0.148161  0.100600  0.103581
0.148161  0.100600  0.103581
0.148161  0.100600  0.103581
0.148161  0.100600  0.103581
0.148369  0.100308  0.103666
0.148370  0.100486  0.103486
0.148372  0.100691  0.103280
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148373  0.100877  0.103093
0.148377  0.101154  0.102812
0.148377  0.101154  0.102812
0.148377  0.101154  0.102812
0.148377  0.101154  0.102812
0.148377  0.101154  0.102812
0.148377  0.101154  0.102812
0.148377  0.101154  0.102812
0.148377  0.101154  0.102812
0.148377  0.101154  0.102812
0.148377  0.101154  0.102812
0.148377  0.101154  0.102812
0.148377  0.101154  0.102812
0.148377  0.101154  0.102812
0.148377  0.101154  0.102812
0.148377  0.101154  0.102812
0.148377  0.101154  0.102812
0.148377  0.101154  0.102812
0.148377  0.101154  0.102812
0.148377  0.101154  0.102812
0.148377  0.101154  0.102812
0.148377  0.101154  0.102812
0.148432  0.100894  0.103017
0.148432  0.101225  0.102686
0.148432  0.101225  0.102686
0.148432  0.101225  0.102686
0.148432  0.101225  0.102686
0.148432  0.101225  0.102686
0.148433  0.101117  0.102792
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148455  0.101228  0.102659
0.148619  0.101600  0.102124
0.148788  0.101965  0.101589
0.148788  0.101965  0.101589
0.148788  0.101965  0.101589
0.148788  0.101965  0.101589
0.148814  0.102038  0.101491
0.148943  0.102140  0.101260
0.148943  0.102140  0.101260
0.148980  0.102217  0.101145
0.148982  0.102181  0.101180
0.148982  0.102181  0.101180
0.148983  0.102152  0.101208
0.148983  0.102152  0.101208
0.148984  0.102121  0.101238
0.148984  0.102121  0.101238
0.148988  0.102008  0.101346
0.149012  0.101592  0.101739
0.149013  0.102037  0.101292
0.149013  0.102037  0.101292
0.149013  0.102037  0.101292
0.149013  0.102037  0.101292
0.149013  0.102037  0.101292
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149014  0.102161  0.101168
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149058  0.101984  0.101301
0.149062  0.101842  0.101439
0.149066  0.101709  0.101567
0.149066  0.101709  0.101567
0.149066  0.101697  0.101579
0.149066  0.101697  0.101579
0.149066  0.101697  0.101579
0.149066  0.101697  0.101579
0.149066  0.101697  0.101579
0.149066  0.101697  0.101579
0.149066  0.101697  0.101579
0.149066  0.101697  0.101579
0.149066  0.101697  0.101579
0.149066  0.101697  0.101579
0.149066  0.101697  0.101579
0.149066  0.101697  0.101579
0.149066  0.101697  0.101579
0.149066  0.101691  0.101585
0.149405  0.100600  0.102338
0.149443  0.101487  0.101412
0.149488  0.102470  0.100384
0.149781  0.101521  0.101041
0.150074  0.100544  0.101724
0.150075  0.100663  0.101605
0.150075  0.100663  0.101605
0.150075  0.100663  0.101605
0.150075  0.100663  0.101605
0.150075  0.100663  0.101605
0.150075  0.100663  0.101605
0.150075  0.100663  0.101605
0.150075  0.100663  0.101605
0.150075  0.100663  0.101605
0.150075  0.100663  0.101605
0.150075  0.100663  0.101605
0.150075  0.100663  0.101605
0.150075  0.100663  0.101605
0.150075  0.100663  0.101605
0.150075  0.100663  0.101605
0.150075  0.100663  0.101605
0.150075  0.100663  0.101605
0.150075  0.100663  0.101605
0.150075  0.100663  0.101605
0.150075  0.100663  0.101605
0.150075  0.100663  0.101605
0.150181  0.100408  0.101753
0.150252  0.100175  0.101916
0.150252  0.100175  0.101916
0.150252  0.100175  0.101916
0.150252  0.100175  0.101916
0.150252  0.100175  0.101916
0.150252  0.100175  0.101916
0.150252  0.100175  0.101916
0.150252  0.100175  0.101916
0.150252  0.100175  0.101916
0.150252  0.100175  0.101916
0.150252  0.100175  0.101916
0.150252  0.100175  0.101916
0.150252  0.100175  0.101916
0.150252  0.100175  0.101916
0.150252  0.100175  0.101916
0.150252  0.100175  0.101916
0.150252  0.100175  0.101916
0.150252  0.100175  0.101916
0.150252  0.100175  0.101916
0.150253  0.100142  0.101948
0.150254  0.100113  0.101976
0.150254  0.100082  0.102006
0.150255  0.100042  0.102045
0.150255  0.100042  0.102045
0.150261  0.100338  0.101743
0.150267  0.100668  0.101408
0.150378  0.100366  0.101599
0.150492  0.100030  0.101820
0.150601  0.100000  0.102017
0.150712  0.100000  0.102240
0.150827  0.100000  0.102415
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
0.150834  0.100338  0.102070
