0.122390  0.100000  0.141000
0.122391  0.100000  0.141385
0.122391  0.100000  0.141385
0.122392  0.100000  0.141792
0.122393  0.100000  0.142229
0.122394  0.100000  0.142622
0.122395  0.100000  0.143049
0.122395  0.100000  0.143422
0.122396  0.100000  0.143838
0.122396  0.100000  0.143838
0.122396  0.100000  0.143838
0.122397  0.100000  0.144222
0.122398  0.100000  0.144637
0.122398  0.100000  0.144637
0.122399  0.100000  0.145033
0.122400  0.100000  0.145434
0.122400  0.100000  0.145434
0.122401  0.100000  0.145833
0.122401  0.100000  0.145833
0.122402  0.100000  0.146237
0.122402  0.100000  0.146237
0.122404  0.100000  0.146677
0.122404  0.100000  0.146677
0.122404  0.100000  0.146677
0.122404  0.100000  0.147073
0.122406  0.100000  0.147519
0.122406  0.100000  0.147519
0.122406  0.100000  0.147519
0.122406  0.100000  0.147924
0.122408  0.100000  0.148378
0.122408  0.100000  0.148378
0.122409  0.100000  0.148787
0.122409  0.100000  0.148787
0.122668  0.101465  0.147062
0.122944  0.103066  0.145185
0.123534  0.103238  0.144423
0.123534  0.103238  0.144423
0.123534  0.103238  0.144423
0.123534  0.103238  0.144423
0.123534  0.103238  0.144423
0.123534  0.103238  0.144423
0.123534  0.103238  0.144423
0.124305  0.102044  0.144846
0.124309  0.102455  0.144431
0.124313  0.102878  0.144005
0.124313  0.102878  0.144005
0.124313  0.102878  0.144005
0.124313  0.102878  0.144005
0.124313  0.102878  0.144005
0.124393  0.103017  0.143785
0.124393  0.103017  0.143785
0.124471  0.103155  0.143569
0.124471  0.103155  0.143569
