0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.000236  -0.000105  0.074284
-0.000104  -0.000067  0.083304
-0.000095  -0.000061  0.075785
-0.000479  0.000104  0.084072
-0.000348  -0.000024  0.077838
-0.000047  -0.000235  0.080267
-0.000314  0.000172  0.079858
-0.000820  -0.001005  0.080166
-0.000844  -0.001034  0.082801
-0.000896  -0.001096  0.088140
-0.000793  -0.000969  0.078288
-0.000874  -0.001068  0.086635
-0.000794  -0.000970  0.078993
-0.000878  -0.001071  0.087613
-0.000126  -0.000332  0.083704
-0.000865  0.000187  0.089644
0.000180  -0.000893  0.077745
0.000188  -0.000927  0.081052
0.000209  -0.001026  0.090075
-0.000449  0.000319  0.079304
-0.000448  0.000320  0.079266
-0.000437  0.000315  0.077611
0.001030  0.003393  0.088288
0.000736  -0.006742  0.090518
0.003636  -0.006451  0.089094
0.003592  -0.006369  0.088107
0.003952  -0.007005  0.097069
0.003602  -0.006382  0.088599
0.003679  -0.006517  0.090654
0.000266  -0.000372  0.077864
0.000289  -0.000400  0.086632
-0.000217  0.001559  0.082333
-0.000223  0.001574  0.082540
-0.005388  0.000578  0.069757
-0.005871  0.000641  0.075929
-0.005268  0.000584  0.068066
-0.005879  0.000662  0.075902
-0.005324  0.000608  0.068711
-0.006973  -0.000213  0.088908
-0.005051  -0.004705  0.085254
-0.005494  -0.005113  0.092759
-0.004958  -0.004611  0.083752
-0.005111  -0.004749  0.086381
-0.001010  -0.003283  0.095385
-0.000909  -0.002977  0.086800
-0.000535  0.000356  0.084379
-0.000522  0.000370  0.083954
-0.000516  0.000388  0.084524
-0.003479  0.001856  0.076931
-0.003435  0.001851  0.076019
-0.003807  0.002073  0.084353
-0.003364  0.001850  0.074634
-0.003641  0.002023  0.080920
-0.001098  -0.001041  0.069342
-0.001212  -0.001153  0.077321
-0.001078  -0.001029  0.069503
-0.001184  -0.001134  0.077102
-0.001056  -0.001015  0.069507
-0.001033  -0.000997  0.068731
-0.001174  -0.001137  0.079000
-0.001054  -0.001025  0.071755
-0.001029  -0.001004  0.070863
-0.001017  -0.000996  0.070842
-0.000989  -0.000972  0.069708
-0.000986  -0.000972  0.070303
-0.000955  -0.000945  0.068951
-0.001053  -0.001046  0.076962
-0.000934  -0.000931  0.069118
-0.000924  -0.000924  0.069247
-0.000873  -0.000877  0.066333
-0.000943  -0.000950  0.072584
-0.012452  0.010977  0.098778
-0.013614  0.012029  0.107843
-0.014728  0.014199  0.081513
-0.018694  0.012644  0.083675
-0.018260  0.012369  0.081554
-0.018290  0.012408  0.081527
-0.002916  0.007121  0.074270
-0.002913  0.007208  0.074965
-0.002897  0.007261  0.075325
0.001014  0.000091  0.076112
0.001021  0.000072  0.073227
0.001159  0.000061  0.079579
0.000443  -0.000143  0.064571
0.000537  -0.000176  0.071801
0.000577  -0.000192  0.071330
-0.001992  -0.000463  0.078475
0.007241  0.002913  0.069574
0.011070  0.004471  0.081495
0.010963  0.004397  0.080067
0.003279  0.003189  0.071327
0.003272  0.003140  0.070233
0.003296  0.003121  0.069849
0.003332  0.003115  0.069746
0.003249  0.002999  0.067200
0.001162  -0.000624  0.073449
0.005158  -0.003757  0.080836
0.005797  -0.004228  0.090141
0.002742  0.006771  0.074530
0.002514  0.006157  0.067568
0.005219  -0.000573  0.062017
-0.002751  -0.000564  0.047422
-0.002719  -0.000579  0.046677
-0.002698  -0.000595  0.046154
-0.002982  -0.000681  0.050831
-0.002677  -0.000632  0.045487
-0.002606  -0.000635  0.044151
-0.002840  -0.000713  0.047998
-0.002579  -0.000667  0.043494
-0.002827  -0.000752  0.047583
-0.002530  -0.000692  0.042511
0.004471  -0.001828  0.086207
0.003992  -0.001639  0.076328
0.000597  -0.004478  0.069740
0.000561  -0.004105  0.063374
0.006379  -0.001201  0.063763
0.006403  -0.001213  0.063496
0.006382  -0.001216  0.062810
0.006391  -0.001225  0.062443
0.006404  -0.001234  0.062141
0.001425  -0.000536  0.052382
0.001420  -0.000540  0.051658
0.001374  -0.000528  0.049530
0.008959  0.000608  0.064556
0.008867  0.000594  0.063505
0.002705  -0.005115  0.059191
0.002850  0.005454  0.052358
0.002572  0.004924  0.046978
-0.002094  0.005652  0.063489
-0.001892  0.005086  0.056883
-0.002085  0.005584  0.062195
-0.001898  0.005065  0.056196
0.000235  -0.000622  0.056086
0.000664  0.008585  0.050632
0.002755  0.002768  0.057131
0.003007  -0.001979  0.058444
0.003009  -0.001998  0.058170
0.005418  -0.002965  0.050869
0.005389  -0.002967  0.050291
0.005320  -0.002945  0.049356
0.001559  -0.000373  0.054920
0.002758  -0.006041  0.047660
0.002671  -0.005878  0.045970
0.002350  -0.001735  0.045049
0.002110  -0.001572  0.040321
0.002380  -0.001788  0.045321
0.002156  -0.001634  0.040952
0.002151  -0.001643  0.040738
0.002382  -0.001835  0.045014
0.002147  -0.001667  0.040481
0.002139  -0.001674  0.040249
0.002122  -0.001675  0.039881
-0.001337  0.010405  0.054002
-0.001209  0.009307  0.048032
-0.001337  0.010184  0.052279
-0.001225  0.009231  0.047147
-0.000807  0.005177  0.039296
-0.000744  0.004692  0.035435
-0.000552  0.007832  0.044281
-0.000511  0.007110  0.040015
-0.000574  0.007820  0.043828
-0.000553  0.007390  0.041253
-0.000553  0.007257  0.040363
0.000357  -0.000559  0.033841
-0.006758  -0.001102  0.042574
-0.001626  0.002031  0.042685
-0.001798  0.002212  0.046759
-0.001795  0.002175  0.046276
-0.001638  0.001955  0.041881
0.002414  -0.003615  0.044610
0.002166  -0.003273  0.039839
0.002393  -0.003648  0.043835
0.002170  -0.003336  0.039578
0.002417  -0.003746  0.043909
0.002211  -0.003454  0.040020
-0.001208  -0.003573  0.035973
0.000551  -0.004920  0.045553
0.000516  -0.004673  0.042891
0.002137  0.002703  0.025963
0.001900  0.002398  0.022931
0.002876  -0.005663  0.050659
-0.007249  -0.000998  0.019891
-0.006536  -0.000911  0.017707
0.002418  -0.006239  0.047539
0.002218  -0.005742  0.043466
0.003556  -0.006957  0.042099
0.003903  -0.007654  0.046047
0.003597  -0.007069  0.042293
0.003579  -0.007049  0.041956
0.003531  -0.006970  0.041285
-0.000720  -0.000514  0.041257
-0.003914  0.003495  0.031334
-0.003570  0.003183  0.028324
-0.003565  0.003175  0.028049
0.001659  -0.002701  0.012984
0.001824  -0.002978  0.014121
0.003129  0.000202  0.041832
0.002819  0.000183  0.037610
0.003112  0.000204  0.041426
0.002836  0.000187  0.037693
0.002792  0.000185  0.037059
0.002139  -0.001771  0.020886
0.001916  -0.001593  0.018643
0.002099  -0.001754  0.020370
0.004121  -0.003611  0.024018
0.003717  -0.003265  0.021594
0.003668  -0.003228  0.021245
0.002562  -0.003606  0.024742
0.002318  -0.003276  0.022391
-0.002052  0.003659  0.040145
-0.001886  0.003344  0.036525
0.003874  -0.006626  0.025634
0.003839  -0.006583  0.025379
0.003751  -0.006451  0.024789
0.001969  -0.005610  0.059406
-0.006299  0.010491  0.043567
-0.005741  0.009548  0.039515
-0.006403  0.010633  0.043869
0.001790  -0.001973  0.039786
0.001795  -0.001987  0.039994
0.006121  -0.002340  0.075534
0.005497  -0.002103  0.067847
-0.001771  -0.000941  0.014338
-0.001592  -0.000837  0.012673
-0.005448  0.001036  0.013962
-0.005468  0.001040  0.013868
-0.004911  0.000935  0.012339
-0.000382  -0.002405  0.050996
0.001143  0.003916  0.028140
0.001255  0.004323  0.030954
0.001129  0.003912  0.027925
0.000856  -0.000220  0.035128
0.000762  -0.000199  0.031457
0.002611  0.001317  0.031002
-0.004636  0.009035  0.035891
-0.004335  0.008432  0.033431
-0.004357  0.008459  0.033482
0.002607  -0.002627  0.011593
0.002611  -0.002644  0.011556
0.002613  -0.002659  0.011518
-0.003982  0.003961  0.035943
-0.002429  0.004113  0.025686
-0.007389  0.004257  0.017052
-0.008074  0.004640  0.018576
-0.007351  0.004213  0.016873
-0.008091  0.004626  0.018539
0.000376  -0.000537  0.030364
-0.001696  0.005378  0.031709
-0.001541  0.004890  0.028895
0.003931  -0.004423  0.035825
0.002700  -0.004244  0.034312
0.002471  -0.003891  0.031308
0.002476  -0.003906  0.031297
0.000484  -0.002782  0.028573
0.000541  -0.003104  0.031735
-0.004631  0.003314  0.021688
-0.004619  0.003298  0.021625
-0.005163  0.003678  0.024179
-0.000233  0.002717  0.027885
-0.000226  0.002701  0.027836
0.003515  -0.000312  0.024418
0.003127  -0.000291  0.021674
0.003436  -0.000333  0.023773
0.000552  -0.002904  0.042491
0.000610  -0.003201  0.046642
0.000557  -0.002920  0.042372
0.000617  -0.003230  0.046704
-0.001583  0.006677  0.036092
-0.002578  0.006052  0.024816
-0.002341  0.005491  0.022550
-0.002374  0.005564  0.022892
-0.002333  0.005464  0.022533
-0.002340  0.005477  0.022650
-0.002316  0.005415  0.022467
-0.002315  0.005409  0.022523
0.000627  0.000294  0.035375
0.000583  0.000247  0.032422
0.000580  0.000222  0.031890
0.000577  0.000197  0.031366
-0.000178  0.002401  0.048314
-0.000155  0.002153  0.043731
-0.002875  -0.004927  0.024793
-0.002575  -0.004444  0.022258
-0.002845  -0.004945  0.024660
0.001398  -0.002233  0.037653
0.001550  -0.002480  0.041519
0.001392  -0.002230  0.037080
0.001562  -0.002506  0.041390
0.001417  -0.002278  0.037390
-0.000491  -0.001792  0.003803
-0.000438  -0.001630  0.003431
-0.000481  -0.001827  0.003824
0.000202  -0.001011  0.015343
0.009619  -0.016021  0.033247
0.010603  -0.017660  0.036655
0.009583  -0.015962  0.033146
0.009601  -0.015993  0.033232
0.010374  -0.017281  0.035945
0.001206  -0.002308  0.003440
0.004217  -0.000714  0.023029
0.003809  -0.000633  0.020878
-0.000036  -0.006551  0.052733
-0.000044  -0.006004  0.048469
-0.000060  -0.006541  0.052970
-0.000064  -0.005891  0.047860
0.001034  -0.003604  0.020524
0.000924  -0.003237  0.018553
0.001014  -0.003571  0.020606
0.000946  -0.003348  0.019460
0.000928  -0.003298  0.019317
0.000916  -0.003274  0.019328
0.000909  -0.003264  0.019433
0.000898  -0.003243  0.019476
0.000894  -0.003243  0.019654
0.000861  -0.003138  0.019198
0.002958  -0.005069  0.031983
0.002629  -0.004499  0.028579
0.002586  -0.004420  0.028279
-0.002837  0.002899  0.021750
0.000247  0.001805  0.009503
-0.003541  -0.001624  0.015933
-0.003543  -0.001595  0.015944
-0.003605  -0.001593  0.016241
-0.003552  -0.001542  0.016026
-0.003538  -0.001508  0.015996
0.000013  -0.001126  0.044500
-0.005639  0.007409  0.007984
-0.005470  0.007202  0.007806
-0.006038  0.007968  0.008693
-0.006074  0.008032  0.008831
-0.005511  0.007303  0.008100
-0.000726  -0.000850  0.046627
-0.000654  -0.000759  0.042307
-0.000733  -0.000845  0.047819
-0.000651  -0.000746  0.042837
0.001082  -0.000189  0.040801
0.000995  -0.000164  0.037438
-0.001231  0.001538  0.024172
-0.001245  0.001570  0.024593
0.002392  -0.004744  0.036517
0.004502  -0.000008  0.025431
0.003652  0.000002  0.020680
0.004554  0.000013  0.025858
0.004126  0.000021  0.023500
0.000661  -0.002312  0.040249
-0.002379  0.003594  0.037977
-0.002605  0.003942  0.041639
-0.005741  0.011341  -0.004655
-0.000400  -0.000829  0.022547
-0.000359  -0.000746  0.020418
0.004408  -0.007430  0.043168
-0.001658  0.000701  0.049247
-0.001819  0.000775  0.054141
-0.001649  0.000707  0.049186
0.004478  -0.002276  0.040084
0.004061  -0.002060  0.036394
0.004563  -0.002310  0.040948
-0.001909  0.001618  0.040331
-0.001957  0.001662  0.041358
-0.003908  0.001665  0.029634
-0.003883  0.001657  0.029482
-0.003835  0.001640  0.029173
-0.003750  0.001607  0.028582
-0.004147  0.001781  0.031687
-0.004103  0.001765  0.031430
-0.003701  0.001595  0.028441
-0.004094  0.001767  0.031560
-0.000814  0.001356  0.034351
-0.000809  0.001361  0.034546
-0.000825  0.001400  0.035642
-0.000814  0.001395  0.035603
0.000317  -0.000157  0.053905
0.000366  -0.000180  0.060585
0.000341  -0.000167  0.055025
-0.000321  0.000776  0.028904
-0.001776  0.000889  0.029009
-0.001930  0.000967  0.031691
0.002100  -0.001782  0.038903
0.002316  -0.001961  0.042748
-0.000020  -0.004049  0.030284
-0.000014  -0.004431  0.033138
-0.000006  -0.004018  0.030058
0.000002  -0.004443  0.033253
0.000008  -0.004044  0.030292
0.000629  -0.002588  0.030368
0.000700  -0.002846  0.033456
0.000704  -0.002830  0.033336
0.001311  -0.005050  0.036633
0.002947  -0.003642  0.027158
0.000585  -0.004949  0.044618
0.000543  -0.004547  0.041081
0.002780  0.001091  0.051275
0.002808  0.001111  0.051737
0.006913  -0.010058  0.046964
0.006178  -0.008977  0.041961
0.006859  -0.009954  0.046580
0.000827  -0.004286  0.023727
0.001941  0.001142  0.026577
0.001747  0.001047  0.023969
0.001935  0.001181  0.026610
0.001824  0.001132  0.025147
0.001797  0.001134  0.024842
0.001811  0.001162  0.025122
0.001780  0.001160  0.024781
0.001805  0.001194  0.025225
0.002444  -0.002064  0.025553
0.002637  -0.002220  0.027661
0.002384  -0.002001  0.025103
0.002626  -0.002198  0.027765
0.000545  -0.001077  0.016032
0.000595  -0.001181  0.017824
0.000540  -0.001078  0.016506
0.000721  -0.001548  0.038803
0.002358  0.000742  0.043545
0.006218  -0.002046  0.041196
0.006858  -0.002246  0.045541
0.006226  -0.002029  0.041444
0.002467  0.000062  0.035507
0.002714  0.000084  0.039316
-0.000731  0.003604  0.041039
-0.004714  0.000588  0.051113
-0.004334  0.000551  0.046840
-0.003459  0.000453  0.051392
-0.005145  0.004557  0.019254
-0.005697  0.005046  0.021272
-0.005150  0.004564  0.019201
0.000192  -0.001379  0.033731
-0.002236  0.000483  0.027235
-0.002433  0.000531  0.029565
-0.002183  0.000481  0.026490
-0.002442  0.000543  0.029591
-0.002200  0.000494  0.026634
-0.000027  0.000226  0.051204
-0.000026  0.000213  0.047206
-0.000031  0.000239  0.051743
-0.000031  0.000230  0.048823
-0.000475  0.000811  0.058660
-0.000476  0.000813  0.058557
-0.000472  0.000808  0.057870
-0.000477  0.000819  0.058354
-0.000482  0.000828  0.058802
-0.000474  0.000816  0.057686
-0.000472  0.000814  0.057340
-0.000235  -0.007431  0.031139
-0.000961  -0.004468  0.033729
-0.001052  -0.004888  0.036877
-0.001044  -0.004846  0.036550
-0.000950  -0.004402  0.033202
0.000275  -0.001280  0.031553
0.005478  -0.004148  0.026892
0.001563  -0.005831  0.053612
0.001412  -0.005261  0.048425
0.001392  -0.005178  0.047716
0.001558  -0.005788  0.053411
0.001548  -0.005744  0.053092
0.001401  -0.005193  0.048081
0.001438  -0.005324  0.049398
0.001440  -0.005327  0.049526
-0.001877  0.001103  0.055297
-0.002091  0.001249  0.061372
-0.001896  0.001151  0.055467
-0.000203  0.001083  0.041511
-0.000201  0.001081  0.040611
-0.000220  0.001192  0.043962
-0.000365  0.001165  0.026907
-0.000410  0.001319  0.029935
-0.000387  0.001257  0.028062
-0.000392  0.001284  0.028208
-0.000390  0.001286  0.027831
-0.000389  0.001295  0.027639
-0.000399  0.001337  0.028153
-0.000399  0.001347  0.027993
-0.000394  0.001338  0.027478
-0.000388  0.001330  0.026986
-0.000704  0.002152  0.040602
-0.001057  -0.001392  0.046921
