0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.000545  -0.000562  0.078967
-0.000551  -0.000580  0.075078
-0.000674  -0.000562  0.082407
-0.000638  -0.000505  0.074508
-0.000765  -0.000680  0.083231
-0.000559  -0.000513  0.075525
-0.000688  -0.000678  0.084233
-0.000619  -0.000610  0.075884
-0.000707  -0.000697  0.086681
-0.000712  -0.000631  0.080204
-0.000713  -0.000692  0.080767
-0.000740  -0.000549  0.081944
-0.000815  -0.000601  0.082431
-0.000861  -0.000636  0.087221
-0.000769  -0.000568  0.077954
-0.000847  -0.000626  0.085960
-0.001090  -0.000776  0.078201
-0.001218  -0.000867  0.087513
-0.000951  -0.001371  0.079428
-0.002357  -0.000136  0.087688
-0.003499  -0.000134  0.087814
-0.003250  -0.000125  0.081723
-0.001523  0.000062  0.083681
-0.001512  0.000061  0.083336
-0.001549  0.000061  0.085591
-0.001151  0.000031  0.083372
-0.001148  0.000030  0.083504
-0.001259  -0.002316  0.089567
-0.001009  -0.001611  0.080124
-0.001107  -0.001774  0.088245
-0.001013  -0.001630  0.081096
-0.001876  -0.000592  0.075766
-0.002071  -0.000655  0.083838
-0.000907  -0.000791  0.089732
-0.000815  -0.000715  0.081104
-0.000899  -0.000792  0.089951
-0.000813  -0.000719  0.081732
-0.000814  -0.000723  0.082303
-0.000902  -0.000804  0.091646
-0.000808  -0.000724  0.082601
-0.000794  -0.000715  0.081565
-0.000867  -0.000784  0.089560
-0.006021  -0.000809  0.075521
-0.006662  -0.000894  0.083516
-0.006053  -0.000812  0.075851
-0.006086  -0.000815  0.076260
-0.006686  -0.000895  0.083781
-0.005995  -0.000802  0.075128
-0.006683  -0.000893  0.083779
-0.006148  -0.000821  0.077114
-0.006101  -0.000815  0.076570
-0.006031  -0.000805  0.075755
-0.005985  -0.000799  0.075255
-0.006670  -0.000890  0.083965
-0.005968  -0.000797  0.075224
-0.005916  -0.000790  0.074675
-0.006431  -0.000858  0.081302
-0.005704  -0.000762  0.072238
-0.005974  -0.000798  0.075794
-0.005873  -0.000785  0.074671
-0.006037  -0.000807  0.076926
-0.005801  -0.000776  0.074088
-0.006448  -0.000864  0.082558
-0.005773  -0.000774  0.074108
-0.005715  -0.000767  0.073572
-0.005621  -0.000755  0.072573
-0.005590  -0.000752  0.072399
-0.006024  -0.000811  0.078271
-0.005316  -0.000717  0.069313
-0.005808  -0.000784  0.076003
0.099242  -0.002439  0.134952
0.089270  -0.002188  0.121075
0.100265  -0.002452  0.135653
0.090833  -0.002217  0.122607
0.026859  0.052931  0.089357
0.030069  0.059423  0.099915
0.027715  0.054920  0.091991
0.027927  0.055491  0.092612
0.024943  0.049695  0.082654
0.029892  0.059712  0.098993
0.027048  0.054172  0.089535
0.026724  0.053662  0.088438
0.026723  0.053799  0.088425
0.026632  0.053751  0.088125
0.026274  0.053162  0.086956
0.028104  0.057007  0.093044
0.024929  0.050691  0.082570
-0.027379  -0.055453  0.098398
-0.027923  -0.056420  0.099275
-0.025156  -0.050711  0.088504
-0.027916  -0.056148  0.097223
-0.025584  -0.051342  0.088223
-0.026424  -0.052914  0.090253
-0.029067  -0.058083  0.098361
-0.026330  -0.052504  0.088299
-0.026291  -0.052320  0.087400
-0.029220  -0.058032  0.096314
-0.026506  -0.052539  0.086651
-0.029108  -0.057585  0.094397
-0.026496  -0.052318  0.085260
-0.027034  -0.053281  0.086340
-0.026886  -0.052892  0.085241
-0.030264  -0.059428  0.095270
-0.029180  0.073260  0.095040
-0.040416  0.041899  0.080147
-0.044343  0.046038  0.087353
-0.040935  0.042561  0.080122
-0.044818  0.046662  0.087177
-0.040115  0.041823  0.077561
-0.044525  0.046482  0.085586
-0.040294  0.042120  0.077018
-0.044438  0.046510  0.084476
-0.040003  0.041920  0.075647
-0.043879  0.046037  0.082556
-0.040456  0.042496  0.075744
-0.039601  0.041646  0.073794
-0.044108  0.046437  0.081820
-0.039613  0.041752  0.073163
-0.043846  0.046262  0.080642
-0.039729  0.041963  0.072777
-0.039423  0.041684  0.071941
-0.043528  0.046070  0.079140
-0.002249  -0.081236  0.096579
-0.002076  -0.082234  0.096976
-0.001868  -0.081671  0.095554
-0.001885  -0.091806  0.106590
0.013007  -0.030129  0.052176
0.012815  -0.029326  0.050086
0.014304  -0.032354  0.054511
0.013030  -0.029139  0.048447
0.003505  -0.012540  0.059232
0.003287  -0.011241  0.052433
0.003802  -0.012468  0.057444
0.004005  -0.012621  0.057454
0.001870  -0.006019  0.042705
0.002217  -0.006655  0.046560
0.002149  -0.006053  0.041765
0.002533  -0.006728  0.045799
0.002417  -0.006078  0.040830
0.002774  -0.006630  0.043959
0.002624  -0.005978  0.039129
0.003051  -0.006648  0.042970
0.002907  -0.006073  0.038771
-0.001800  -0.006282  0.040459
-0.001503  -0.005625  0.035778
-0.001540  -0.006209  0.039019
-0.001277  -0.005571  0.034594
-0.001299  -0.006172  0.037878
-0.001072  -0.005589  0.033909
-0.001006  -0.005795  0.034766
-0.000890  -0.005727  0.033979
0.005049  -0.005806  0.035664
0.006263  -0.001010  0.033754
0.005777  -0.000896  0.030138
0.005806  -0.000867  0.029344
0.005734  -0.000824  0.028097
0.006410  -0.000888  0.030482
0.005892  -0.000788  0.027216
0.006616  -0.000854  0.029706
0.005979  -0.000745  0.026112
0.006836  -0.000824  0.029063
0.006262  -0.000730  0.025937
0.006987  -0.000789  0.028212
0.006637  -0.000726  0.026142
0.006616  -0.000701  0.025440
0.006700  -0.000689  0.025164
0.006751  -0.000673  0.024782
0.006771  -0.000656  0.024308
0.007684  -0.000723  0.026995
0.006890  -0.000631  0.023705
-0.005211  -0.012056  0.032045
-0.005135  -0.011976  0.031559
-0.005115  -0.012028  0.031437
-0.005028  -0.011921  0.030911
-0.005392  -0.012887  0.033166
-0.004810  -0.011594  0.029621
-0.005267  -0.012802  0.032481
-0.004714  -0.011554  0.029121
-0.005139  -0.012703  0.031817
-0.004570  -0.011392  0.028363
-0.004489  -0.011288  0.027946
-0.005172  -0.013120  0.032309
-0.004627  -0.011842  0.029015
0.024651  -0.000983  0.022759
0.024457  -0.000924  0.022283
0.024716  -0.000884  0.022234
0.023984  -0.000810  0.021313
0.024197  -0.000771  0.021252
0.027048  -0.000811  0.023491
0.024497  -0.000689  0.021049
0.024276  -0.000640  0.020647
0.024044  -0.000591  0.020252
-0.013318  -0.006078  0.025901
-0.007835  -0.008775  0.017536
-0.007832  -0.008724  0.017338
-0.008620  -0.009552  0.018889
-0.007801  -0.008600  0.016929
0.000104  -0.004264  0.014040
0.000123  -0.004686  0.015433
0.000114  -0.004094  0.013495
0.003661  -0.005408  0.019649
0.004300  -0.007677  0.009720
0.004318  -0.007648  0.009618
0.004333  -0.007613  0.009518
0.004301  -0.007498  0.009328
0.004283  -0.007409  0.009179
0.004252  -0.007299  0.009014
0.004718  -0.008036  0.009903
0.004375  -0.007394  0.009101
0.004153  -0.006964  0.008570
0.009066  -0.003278  0.017973
0.005305  0.001954  0.024076
0.007467  -0.002140  0.028717
0.006556  -0.001826  0.025188
0.007317  -0.001980  0.028089
0.007363  -0.001934  0.028251
0.006626  -0.001689  0.025415
0.006601  -0.001633  0.025320
0.007359  -0.001765  0.028238
0.006758  -0.001571  0.025949
0.006947  -0.001564  0.026695
0.006516  -0.001420  0.025069
0.007195  -0.001517  0.027721
0.007163  -0.001460  0.027643
0.006742  -0.001328  0.026069
-0.003452  0.006334  0.018603
-0.003470  0.006372  0.018531
0.001175  0.005000  0.020255
-0.002025  0.007057  0.008292
-0.002057  0.007136  0.008312
0.003272  0.002654  0.025824
0.003573  0.002953  0.028339
0.003129  0.002633  0.024949
0.003412  0.002922  0.027355
0.003070  0.002675  0.024756
0.003399  0.003011  0.027568
0.003055  0.002750  0.024927
0.003362  0.003073  0.027598
0.002992  0.002777  0.024722
0.003299  0.003108  0.027435
0.003321  0.003173  0.027802
0.002934  0.002842  0.024726
0.005697  -0.005304  0.025409
0.005206  -0.004848  0.023313
0.005347  -0.004981  0.024048
0.005268  -0.004909  0.023802
0.003498  0.002184  0.007741
0.003321  0.002110  0.007408
0.003654  0.002361  0.008224
0.003657  0.002402  0.008311
0.003276  0.002186  0.007524
0.003567  0.002418  0.008288
0.003211  0.002210  0.007554
0.003532  0.002467  0.008419
0.003142  0.002226  0.007596
0.003508  0.002521  0.008608
0.003156  0.002299  0.007865
0.003493  0.002579  0.008848
0.003125  0.002338  0.008052
0.003049  0.002311  0.007998
0.003317  0.002545  0.008860
0.003280  0.002548  0.008930
0.002987  0.002348  0.008294
0.002896  0.002304  0.008205
0.002632  0.004433  0.023785
0.002351  0.004010  0.021595
0.004958  0.002515  0.027737
0.003478  0.006523  0.012336
0.003128  0.005922  0.011299
0.003089  0.005903  0.011370
0.003059  0.005900  0.011479
0.003000  0.005839  0.011481
0.003014  0.005917  0.011764
0.003009  0.005958  0.011982
0.003928  0.000972  0.013252
0.003702  0.000911  0.012707
0.004073  0.000998  0.014231
0.004004  0.000976  0.014245
0.002832  -0.001047  0.015985
0.003233  0.001411  0.020699
0.001139  0.004297  0.020815
0.001110  0.004301  0.021042
0.000978  0.003896  0.019260
0.002930  -0.000713  0.021964
0.002956  -0.000743  0.022524
0.003217  -0.000834  0.024924
0.002890  -0.000772  0.022762
0.002845  -0.000783  0.022787
0.003061  -0.000867  0.024930
0.002728  -0.000795  0.022593
0.002800  -0.000838  0.023590
0.002727  -0.000839  0.023376
0.002715  -0.000858  0.023676
0.000867  -0.003451  0.018830
0.000930  -0.003853  0.021101
0.000856  0.000507  0.023378
0.000704  -0.000300  0.024444
0.000674  -0.000310  0.024592
0.000696  -0.000344  0.026675
0.000592  -0.000315  0.023871
0.003692  -0.001836  0.019268
0.003004  -0.004036  0.019815
0.003324  -0.004515  0.022264
0.002961  -0.004067  0.020147
0.003260  -0.004526  0.022536
0.002900  -0.004069  0.020368
0.002988  -0.004237  0.021325
0.003304  -0.002045  0.023816
0.003636  -0.002272  0.026599
0.003217  -0.002029  0.023883
0.003174  -0.002019  0.023912
0.003108  -0.001995  0.023770
0.003444  -0.002231  0.026741
0.003036  -0.001984  0.023935
0.003549  0.001794  0.023266
0.003926  0.002006  0.026104
0.003516  0.001814  0.023713
0.003779  0.001970  0.025858
0.003365  0.001771  0.023362
0.003720  0.001977  0.026209
0.002836  -0.001820  0.021368
0.003090  -0.002008  0.023693
0.002763  -0.001817  0.021553
0.003075  -0.002047  0.024416
0.002723  -0.001834  0.022015
0.002649  -0.001806  0.021805
0.003093  -0.000846  0.027258
0.003453  0.000369  0.021722
0.003812  0.000413  0.024351
0.002185  -0.002794  0.025021
0.002157  -0.002801  0.025223
0.002320  -0.003061  0.027720
0.002071  -0.002774  0.025278
0.002735  -0.000477  0.023024
0.002955  -0.000518  0.025335
0.002614  -0.000460  0.022817
0.002106  -0.001413  0.028693
0.001880  -0.001281  0.026211
0.002009  -0.001389  0.028657
0.002183  -0.000272  0.022060
0.002364  -0.000294  0.024402
0.001295  0.001340  0.027359
0.001400  0.001491  0.030479
0.001232  0.001352  0.027671
0.001334  0.001508  0.030914
0.001164  0.001355  0.027852
0.001260  0.001511  0.031115
0.001908  -0.000840  0.031152
0.001379  -0.002584  0.028298
0.001349  -0.002588  0.028465
0.001291  -0.002537  0.028034
0.001409  -0.002835  0.031486
0.001244  -0.002564  0.028621
0.001745  -0.000747  0.027433
0.001899  -0.000822  0.030489
0.001658  -0.000727  0.027208
0.001905  -0.000845  0.031943
0.001671  -0.000750  0.028646
0.001791  -0.000410  0.026608
0.001757  -0.000404  0.026664
0.001722  -0.000398  0.026696
0.000874  0.001255  0.035290
0.000753  0.001131  0.031769
0.000703  0.001104  0.030993
0.000735  0.001209  0.033913
0.000643  0.001109  0.031115
0.000677  0.001224  0.034362
0.001454  0.000282  0.026019
0.003901  0.001350  0.033656
0.001954  0.001608  0.030936
0.002512  0.003127  0.019007
0.002714  0.003418  0.020868
0.002452  0.003124  0.019162
0.002687  0.003464  0.021355
0.002467  0.003217  0.019942
0.002420  0.003191  0.019904
0.002365  0.003155  0.019801
0.002344  0.003161  0.019976
0.002326  0.003172  0.020189
0.002263  0.003121  0.020011
0.002450  0.003417  0.022082
-0.002420  -0.002454  0.027588
-0.004861  -0.002302  0.033141
-0.004477  -0.002116  0.030425
-0.004439  -0.002093  0.030083
-0.004968  -0.002338  0.033586
-0.004508  -0.002117  0.030414
-0.004514  -0.002116  0.030403
-0.004938  -0.002311  0.033212
-0.004726  -0.002208  0.031752
-0.004741  -0.002211  0.031834
-0.004679  -0.002179  0.031409
-0.004663  -0.002168  0.031303
-0.004581  -0.002127  0.030756
-0.005016  -0.002326  0.033704
0.005239  0.005275  0.031351
0.006799  0.005261  0.025216
0.006152  0.004765  0.022932
0.006810  0.005279  0.025522
0.006217  0.004823  0.023432
0.000829  0.000458  0.030002
0.000902  0.000499  0.033390
-0.000294  0.002103  0.035075
-0.000309  0.002081  0.034942
-0.000319  0.002040  0.034498
-0.000324  0.001966  0.033496
-0.000377  0.002177  0.037367
-0.000391  0.002154  0.037250
-0.000369  0.001945  0.033919
-0.000167  -0.001000  0.032850
-0.000168  -0.000938  0.030465
-0.000183  -0.000961  0.030878
-0.000197  -0.000979  0.031137
0.000197  -0.000830  0.030245
0.000208  -0.000945  0.034039
0.000174  -0.000859  0.030622
0.000159  -0.000855  0.030171
-0.000264  -0.000230  0.034340
0.003743  -0.003887  0.028873
0.004152  -0.004336  0.032198
0.004137  -0.004343  0.032252
0.003727  -0.003933  0.029225
0.000428  -0.000917  0.033227
0.001893  -0.004090  0.027745
0.002038  -0.001836  0.032035
0.002014  -0.001832  0.031975
0.001997  -0.001835  0.032031
0.002184  -0.002027  0.035411
0.001998  -0.001871  0.032728
0.001933  -0.001828  0.032011
0.001952  -0.001865  0.032702
0.001913  -0.001845  0.032417
0.001881  -0.001832  0.032243
0.002006  -0.001973  0.034801
0.001790  -0.001777  0.031417
0.001953  -0.001959  0.034719
-0.002996  0.000848  0.032116
-0.003338  0.000941  0.035596
-0.003008  0.000845  0.031942
-0.003368  0.000942  0.035614
-0.003050  0.000850  0.032128
-0.003479  0.000965  0.036525
-0.003193  0.000882  0.033419
-0.003211  0.000884  0.033517
-0.003218  0.000882  0.033517
-0.003485  0.000951  0.036222
-0.003103  0.000843  0.032200
0.002949  -0.008445  0.037627
0.002960  -0.008501  0.037913
0.002671  -0.007693  0.034350
0.002967  -0.008570  0.038319
0.002683  -0.007773  0.034811
-0.000341  -0.001100  0.039802
-0.000316  -0.000974  0.035613
-0.000360  -0.001064  0.039316
-0.000337  -0.000956  0.035682
-0.000554  -0.000251  0.035205
-0.000515  -0.000220  0.032140
-0.000597  -0.000239  0.036535
-0.000555  -0.000209  0.033396
-0.000559  -0.000198  0.033091
-0.000573  -0.000191  0.033383
-0.000586  -0.000183  0.033623
-0.000644  -0.000189  0.036414
-0.000578  -0.000160  0.032263
-0.000652  -0.000169  0.035895
-0.003415  0.000158  0.034246
-0.003356  0.000162  0.033598
-0.003765  0.000189  0.037644
-0.003557  0.000186  0.035526
-0.003569  0.000193  0.035615
-0.003526  0.000197  0.035159
-0.003544  0.000204  0.035339
-0.003900  0.000231  0.038881
-0.003505  0.000214  0.034951
-0.003412  0.000213  0.034041
