0.392283  0.374096  10.491766
0.357823  0.362933  10.502079
0.389570  0.410757  10.551960
0.413364  0.394762  10.516118
0.402567  0.422360  10.562922
0.418848  0.399639  10.515141
0.390133  0.390087  10.516150
0.363276  0.346070  10.468838
0.362999  0.383170  10.523828
0.377945  0.359185  10.480703
0.372943  0.392791  10.533239
0.385981  0.366957  10.481098
0.355427  0.349427  10.479978
0.354458  0.375890  10.517248
0.379280  0.361188  10.483323
0.366421  0.387824  10.529111
0.390756  0.372718  10.494564
0.374482  0.395941  10.537681
0.400777  0.383133  10.505063
0.385058  0.406351  10.547730
0.409354  0.391097  10.512713
0.400099  0.419770  10.560124
0.415027  0.395750  10.516919
0.406747  0.426615  10.567022
0.423348  0.404162  10.525639
0.415262  0.435217  10.575596
0.432603  0.413350  10.534521
0.422713  0.442323  10.582546
0.440224  0.421075  10.542800
0.430959  0.451039  10.591337
0.451120  0.432556  10.548429
0.411892  0.410117  10.543947
0.430256  0.450893  10.591630
0.451865  0.432730  10.553854
0.438802  0.458408  10.598563
0.457737  0.437975  10.558785
0.444182  0.463968  10.604201
0.463968  0.444202  10.565355
0.451291  0.471205  10.611395
0.472826  0.455006  10.573505
0.443004  0.450360  10.582932
0.445269  0.433402  10.559023
0.439447  0.457079  10.595485
0.455607  0.436786  10.553576
0.421377  0.424655  10.562243
0.448519  0.468876  10.609310
0.470096  0.451164  10.569071
0.444353  0.451660  10.591404
0.475620  0.494607  10.633930
0.494200  0.474815  10.595616
0.476849  0.496233  10.636153
0.499132  0.479283  10.599894
0.481082  0.501919  10.642541
