0.027405  -0.021282  -0.006123
0.000810  0.013027  -0.013837
0.034740  -0.012259  -0.022481
0.036796  -0.013144  -0.023653
0.036250  -0.012910  -0.023340
0.036405  -0.012978  -0.023427
0.036307  -0.012938  -0.023370
0.035264  -0.012491  -0.022773
0.000638  0.011576  -0.012214
0.035433  -0.012566  -0.022867
0.035729  -0.012696  -0.023034
0.021019  -0.045786  0.024767
0.000724  0.036568  -0.037292
0.000505  0.035474  -0.035979
0.013091  -0.037515  0.024424
0.009343  -0.036071  0.026727
0.011250  -0.036806  0.025556
-0.015835  0.085112  -0.069277
-0.004615  0.075152  -0.070537
-0.005126  0.075337  -0.070212
0.000186  -0.073985  0.073799
0.000188  -0.073993  0.073805
-0.005066  0.075312  -0.070246
-0.005393  0.075428  -0.070035
-0.012074  -0.144062  0.156137
0.000031  0.151068  -0.151099
-0.000611  0.150631  -0.150020
-0.000169  0.150939  -0.150770
0.039953  -0.054378  0.014425
0.002123  0.041864  -0.043987
0.030161  -0.043639  0.013478
0.035139  0.001381  -0.036520
-0.000111  -0.002960  0.003072
0.000052  0.001958  -0.002010
0.010539  0.000610  -0.011149
0.008318  0.000742  -0.009059
-0.000013  -0.001568  0.001581
-0.000010  -0.000780  0.000789
0.002754  0.018356  -0.021110
0.004999  0.017708  -0.022707
-0.000068  -0.018310  0.018378
0.027975  -0.000123  -0.027853
0.026615  -0.006888  -0.019727
0.029841  0.000971  -0.030812
0.027229  -0.018171  -0.009057
0.029161  -0.018744  -0.010417
0.000694  0.016950  -0.017645
0.036567  0.026006  -0.062572
-0.000682  -0.016658  0.017340
0.026667  0.017373  -0.044040
-0.000697  -0.016296  0.016993
0.000881  0.031161  -0.032042
0.010705  -0.019990  0.009285
0.000221  0.018413  -0.018634
-0.000328  0.023394  -0.023066
-0.008946  -0.022223  0.031169
-0.000235  0.023241  -0.023005
-0.009732  -0.021975  0.031707
-0.000253  0.023082  -0.022829
-0.010422  -0.021754  0.032176
-0.008842  -0.022262  0.031104
-0.000347  0.022192  -0.021845
-0.000308  0.022578  -0.022271
0.027211  0.206617  -0.233828
-0.020263  -0.168140  0.188404
0.019727  0.126139  -0.145866
0.013775  0.132019  -0.145794
-0.004636  -0.123504  0.128141
0.012158  0.132245  -0.144404
0.013079  0.132115  -0.145195
0.011656  0.132314  -0.143970
0.012726  0.132164  -0.144890
-0.010594  0.110865  -0.100271
-0.068424  -0.092111  0.160535
-0.008452  0.108475  -0.100023
-0.008336  0.108635  -0.100299
0.000779  -0.013616  0.012837
-0.038447  0.012406  0.026042
0.000787  -0.013729  0.012942
0.000753  -0.013446  0.012693
-0.002274  0.043748  -0.041474
-0.037868  -0.039504  0.077372
-0.036603  -0.039858  0.076462
-0.038436  -0.039346  0.077782
-0.037619  -0.039575  0.077194
-0.037939  -0.039486  0.077425
-0.044164  0.004877  0.039287
0.000299  -0.004878  0.004579
0.000302  -0.004911  0.004610
-0.043630  0.004736  0.038893
-0.044746  0.005026  0.039720
-0.043991  0.004830  0.039161
0.000341  -0.005364  0.005023
0.007204  0.282394  -0.289598
0.038696  0.258515  -0.297211
0.038017  0.258566  -0.296584
0.038168  0.258555  -0.296724
0.038087  0.258560  -0.296647
0.037929  0.258571  -0.296501
0.037819  0.258579  -0.296398
-0.036466  -0.207690  0.244156
0.037459  0.258604  -0.296063
-0.005297  0.020357  -0.015060
-0.000568  0.024525  -0.023958
-0.012489  -0.022274  0.034762
-0.012228  -0.021851  0.034080
-0.000391  0.022821  -0.022431
-0.025772  -0.023037  0.048808
0.000080  -0.003603  0.003523
-0.011807  0.017156  -0.005349
0.000301  -0.016579  0.016278
-0.013715  0.067086  -0.053371
-0.012609  0.066609  -0.054000
-0.013298  0.066168  -0.052870
-0.012943  0.066394  -0.053451
0.002987  0.049657  -0.052644
0.002954  0.049518  -0.052472
0.036998  -0.053017  0.016019
0.002938  0.049706  -0.052644
0.002929  0.049804  -0.052733
0.000179  0.001235  -0.001415
0.000242  -0.004413  0.004171
-0.045776  -0.007859  0.053635
-0.028204  -0.025243  0.053447
-0.028774  -0.025099  0.053872
-0.079078  -0.047674  0.126753
-0.065584  -0.072829  0.138413
-0.006369  0.087679  -0.081310
-0.060952  -0.068787  0.129739
-0.005664  0.081362  -0.075698
-0.054533  -0.071966  0.126499
-0.000667  0.030348  -0.029682
-0.001944  0.047043  -0.045099
-0.046219  -0.052991  0.099211
-0.003228  0.064534  -0.061306
-0.003225  0.064582  -0.061358
-0.072669  -0.019209  0.091878
-0.002486  0.035695  -0.033209
-0.003559  0.048810  -0.045252
-0.003655  0.048583  -0.044928
-0.061329  -0.040866  0.102195
-0.003653  0.048373  -0.044720
-0.003653  0.048414  -0.044761
-0.061560  -0.040649  0.102209
-0.003652  0.048260  -0.044608
0.001429  -0.040328  0.038900
0.002447  -0.051960  0.049513
0.001125  -0.033402  0.032277
0.001155  -0.033443  0.032288
0.003614  0.089388  -0.093002
0.004933  0.088204  -0.093137
0.007639  0.065351  -0.072990
0.007638  0.065356  -0.072994
-0.000899  -0.063786  0.064685
0.007548  0.065457  -0.073004
-0.000893  -0.063877  0.064770
0.007445  0.065578  -0.073023
0.007423  0.065603  -0.073026
-0.000879  -0.064070  0.064949
-0.000874  -0.064137  0.065011
0.002399  -0.041199  0.038800
0.002399  -0.041249  0.038849
0.002406  -0.041310  0.038905
0.002410  -0.041352  0.038942
-0.039832  0.038489  0.001343
-0.039852  0.038513  0.001338
-0.099838  -0.054946  0.154784
-0.005820  0.053521  -0.047701
-0.005834  0.053406  -0.047573
-0.093267  -0.040757  0.134023
-0.076011  0.020514  0.055497
0.002256  -0.022124  0.019868
0.003508  -0.056038  0.052530
-0.042195  0.051951  -0.009756
-0.000400  0.005884  -0.005484
-0.000401  0.005930  -0.005529
-0.000398  0.005869  -0.005472
-0.002817  0.036298  -0.033482
-0.058446  -0.030813  0.089258
-0.027363  0.021308  0.006055
0.001041  -0.028439  0.027398
-0.012506  0.047819  -0.035312
-0.005913  0.064904  -0.058991
-0.006074  0.065058  -0.058985
-0.006033  0.065013  -0.058980
0.001442  -0.038877  0.037436
0.001332  -0.038755  0.037423
-0.033505  0.033705  -0.000200
-0.034331  0.034436  -0.000105
0.001881  -0.036896  0.035015
-0.017304  -0.019842  0.037146
-0.011410  -0.019717  0.031127
-0.001323  0.016516  -0.015193
-0.042107  -0.014723  0.056830
-0.000973  0.016970  -0.015996
-0.042661  -0.014510  0.057171
-0.000947  0.016360  -0.015413
-0.000947  0.016390  -0.015442
-0.001167  0.018938  -0.017771
-0.029758  -0.017969  0.047727
-0.009070  0.000884  0.008186
-0.009149  0.000988  0.008161
0.000396  -0.038111  0.037715
0.000427  -0.038139  0.037712
-0.006056  0.036991  -0.030934
-0.015781  0.072511  -0.056731
0.001418  -0.046300  0.044882
-0.019085  0.044160  -0.025075
-0.004905  0.083393  -0.078488
0.000479  -0.083036  0.082557
0.004988  0.094997  -0.099984
0.001380  -0.107945  0.106564
0.001372  -0.107917  0.106545
-0.008736  0.106711  -0.097974
-0.008814  0.106742  -0.097928
0.001329  -0.107773  0.106443
-0.008756  0.106719  -0.097963
-0.006811  0.107640  -0.100829
-0.008609  0.106691  -0.098082
-0.009964  0.106483  -0.096518
0.129894  -0.200958  0.071064
0.019816  0.120208  -0.140024
0.019370  0.120892  -0.140262
0.085905  -0.139652  0.053747
0.049472  0.079337  -0.128809
-0.004375  -0.043451  0.047826
-0.000821  -0.011479  0.012300
-0.000881  -0.012697  0.013579
0.041162  0.013864  -0.055025
-0.000805  -0.012485  0.013290
-0.000843  -0.013422  0.014265
0.038161  0.014135  -0.052296
-0.000813  -0.013921  0.014734
-0.000789  -0.013031  0.013821
0.034120  0.015424  -0.049544
0.004534  -0.021915  0.017381
-0.118535  0.034616  0.083919
0.003723  -0.028124  0.024401
0.003509  -0.027785  0.024276
0.003439  -0.027452  0.024014
-0.064178  0.028208  0.035971
-0.064899  0.027272  0.037627
-0.060561  0.027008  0.033553
0.002902  -0.031887  0.028985
-0.061869  0.027121  0.034748
0.002769  -0.031439  0.028670
0.002844  -0.031696  0.028852
0.002692  -0.031177  0.028486
-0.059443  0.026880  0.032563
-0.051781  0.032727  0.019053
0.178799  -0.090500  -0.088299
0.152461  -0.093685  -0.058776
0.151864  -0.093679  -0.058185
0.151304  -0.093085  -0.058219
0.023302  0.070398  -0.093700
0.152342  -0.093394  -0.058948
0.154237  -0.093966  -0.060272
0.153054  -0.093604  -0.059449
-0.056895  0.047303  0.009592
0.004727  -0.056630  0.051903
-0.054750  0.049772  0.004979
-0.054131  0.048950  0.005182
-0.057568  0.035951  0.021618
0.002538  -0.030673  0.028135
-0.057911  0.027089  0.030822
0.006757  -0.059620  0.052863
0.006432  -0.059074  0.052642
-0.071233  0.049257  0.021975
-0.071065  0.049254  0.021810
-0.070476  0.049236  0.021240
0.024132  -0.132636  0.108505
0.022303  -0.130553  0.108250
-0.106841  0.100511  0.006330
-0.105359  0.100812  0.004547
-0.105754  0.100736  0.005018
0.021681  -0.129982  0.108301
0.008147  -0.061413  0.053266
-0.090257  0.049722  0.040535
-0.089702  0.049747  0.039955
0.007916  -0.061095  0.053179
0.007964  -0.061169  0.053205
0.007826  -0.060973  0.053147
-0.239628  0.104214  0.135415
0.078008  -0.207066  0.129058
0.077831  -0.207121  0.129290
-0.243663  0.115784  0.127878
-0.243528  0.115898  0.127630
-0.159199  0.219231  -0.060033
-0.144097  0.212653  -0.068556
0.029132  -0.151861  0.122729
-0.128399  0.115144  0.013256
0.030106  -0.152893  0.122787
0.030074  -0.152861  0.122787
-0.127314  0.115285  0.012029
-0.127178  0.115311  0.011867
-0.126896  0.115349  0.011547
0.029581  -0.152267  0.122686
-0.126307  0.115429  0.010878
0.016923  -0.067780  0.050857
0.001080  -0.072531  0.071451
0.001056  -0.072806  0.071750
0.001035  -0.073017  0.071982
0.001006  -0.073327  0.072320
0.000991  -0.073479  0.072488
-0.006366  0.071867  -0.065502
0.027055  -0.094605  0.067550
0.059812  -0.160041  0.100229
-0.248355  0.085030  0.163325
-0.198103  0.027098  0.171005
-0.199713  0.039533  0.160180
-0.191953  0.035292  0.156661
-0.146131  0.049817  0.096315
-0.160833  0.125669  0.035164
0.022153  -0.125028  0.102875
-0.140512  0.184509  -0.043996
-0.107145  0.164177  -0.057031
-0.111021  0.171644  -0.060623
-0.104685  0.158564  -0.053879
-0.098768  0.154794  -0.056026
-0.098605  0.154795  -0.056190
0.029755  -0.189204  0.159450
0.029491  -0.188818  0.159326
-0.106893  0.145773  -0.038880
-0.115042  0.147465  -0.032423
-0.109492  0.153910  -0.044418
-0.115260  0.147781  -0.032522
0.032522  -0.184724  0.152201
0.030313  -0.186738  0.156425
-0.186173  0.065051  0.121122
-0.189608  0.066146  0.123462
-0.144343  0.092442  0.051902
0.019162  -0.105116  0.085955
0.019438  -0.106219  0.086781
0.019431  -0.106195  0.086765
-0.132717  0.084037  0.048680
-0.088536  0.135208  -0.046672
-0.038842  0.094744  -0.055902
-0.056019  0.060694  -0.004675
-0.055278  0.060068  -0.004791
-0.049951  0.045213  0.004739
-0.066567  0.058854  0.007713
0.006270  -0.065955  0.059684
0.009436  -0.084283  0.074847
0.006363  -0.082324  0.075961
-0.051198  0.074484  -0.023286
0.006729  -0.106582  0.099853
0.004905  -0.105864  0.100958
-0.030208  0.100401  -0.070193
-0.017980  0.128243  -0.110263
-0.025223  0.133830  -0.108607
0.004621  -0.138143  0.133522
-0.034771  0.080073  -0.045302
0.004885  -0.073422  0.068537
-0.048575  0.067888  -0.019314
0.005490  -0.074892  0.069402
-0.031021  0.070417  -0.039396
0.003115  -0.080033  0.076918
-0.023304  0.077417  -0.054113
-0.022816  0.077049  -0.054233
0.002828  -0.080366  0.077538
-0.023246  0.077188  -0.053942
-0.010812  0.072994  -0.062182
-0.004564  0.053891  -0.049327
-0.000297  -0.041733  0.042030
-0.000222  -0.043333  0.043555
-0.000506  0.024509  -0.024003
0.000132  -0.027644  0.027512
0.000446  -0.037376  0.036930
-0.000081  -0.041387  0.041468
0.000546  -0.038093  0.037548
-0.000305  0.008163  -0.007858
-0.000318  0.008628  -0.008310
-0.000308  0.008320  -0.008012
-0.000338  0.008657  -0.008318
-0.028669  -0.006742  0.035410
0.000026  -0.009100  0.009074
0.000181  -0.016795  0.016613
0.000186  -0.016805  0.016619
0.000236  -0.016977  0.016741
0.000244  -0.017647  0.017402
-0.067998  -0.000324  0.068322
-0.033984  0.008336  0.025648
-0.034768  -0.007123  0.041891
-0.000105  0.002502  -0.002397
-0.024236  0.003092  0.021144
-0.000121  0.004314  -0.004193
-0.024018  0.003824  0.020194
-0.045206  -0.011702  0.056908
-0.045885  -0.011852  0.057737
-0.000823  0.013644  -0.012822
-0.000820  0.013747  -0.012927
-0.000846  0.014509  -0.013664
-0.044125  -0.012204  0.056328
-0.002380  -0.076450  0.078830
0.019096  0.078821  -0.097917
0.019028  0.079016  -0.098043
0.004101  0.060638  -0.064739
-0.000080  -0.062599  0.062679
0.002123  0.061500  -0.063622
-0.000155  -0.062283  0.062437
-0.015761  0.027278  -0.011517
-0.022632  0.022936  -0.000303
-0.021820  0.023480  -0.001660
-0.023179  0.023154  0.000026
0.000961  -0.025164  0.024203
-0.026080  0.024418  0.001662
-0.092747  -0.045284  0.138031
-0.093821  -0.045571  0.139392
-0.000338  0.003511  -0.003173
-0.000362  0.003717  -0.003356
-0.000335  0.003511  -0.003176
-0.072015  -0.002594  0.074609
-0.000368  0.003860  -0.003492
-0.000320  0.003317  -0.002998
-0.010676  0.093388  -0.082712
-0.119513  -0.052254  0.171767
-0.009891  0.073192  -0.063300
-0.121220  -0.051723  0.172944
0.001114  -0.040799  0.039684
-0.018007  0.038666  -0.020660
0.001370  -0.042447  0.041077
-0.019311  0.022776  -0.003465
-0.014980  0.019163  -0.004182
0.000384  -0.010661  0.010277
0.000422  -0.011364  0.010943
-0.024281  0.010342  0.013939
-0.049854  -0.021008  0.070862
-0.047486  -0.028739  0.076225
-0.050621  -0.021037  0.071658
-0.052145  -0.019506  0.071651
-0.001945  0.018884  -0.016939
-0.001878  0.017645  -0.015767
-0.001296  0.011392  -0.010096
-0.090811  -0.007899  0.098709
-0.093317  -0.017485  0.110802
-0.095823  -0.024870  0.120693
-0.003914  0.033690  -0.029776
-0.093798  -0.015799  0.109597
-0.002547  0.021887  -0.019340
0.000595  -0.004955  0.004360
0.000660  -0.006036  0.005376
0.001020  -0.009441  0.008421
0.001289  -0.011323  0.010034
0.001199  -0.010575  0.009376
-0.107333  0.011384  0.095949
-0.088548  0.007370  0.081178
0.000703  -0.006020  0.005317
-0.088469  0.006299  0.082170
0.000901  -0.007627  0.006726
-0.088276  0.006129  0.082147
0.007269  -0.064798  0.057529
0.005554  -0.046749  0.041195
-0.083197  0.038760  0.044437
0.004574  -0.040393  0.035818
-0.077560  0.033389  0.044170
-0.053146  -0.021312  0.074458
-0.049678  -0.014673  0.064351
-0.001706  0.027903  -0.026197
-0.050826  -0.014026  0.064852
-0.001181  0.017924  -0.016743
-0.050818  -0.014059  0.064877
0.000363  -0.008961  0.008599
-0.016870  0.022904  -0.006035
0.000639  -0.024080  0.023441
-0.017284  0.023602  -0.006317
0.000774  -0.042814  0.042040
-0.001150  0.039183  -0.038034
-0.007550  0.037691  -0.030141
-0.007625  0.038764  -0.031140
-0.023151  0.041962  -0.018810
0.001915  -0.041853  0.039938
-0.024885  0.037116  -0.012231
-0.026705  0.036894  -0.010189
-0.000964  0.010457  -0.009493
-0.000845  0.012740  -0.011895
-0.040834  -0.004827  0.045660
-0.000136  0.002202  -0.002066
-0.045842  -0.000642  0.046483
-0.001372  0.015558  -0.014186
-0.001294  0.014782  -0.013489
-0.068003  -0.012396  0.080398
-0.000351  0.003240  -0.002889
-0.086426  0.002362  0.084064
0.000326  -0.002830  0.002504
0.001266  -0.011280  0.010015
-0.073897  0.017567  0.056330
-0.072993  0.015414  0.057579
0.003171  -0.032206  0.029035
-0.058687  0.037708  0.020978
0.003609  -0.042571  0.038963
0.003808  -0.043102  0.039294
0.003218  -0.044666  0.041448
-0.040832  0.046528  -0.005696
0.003100  -0.051026  0.047926
0.003060  -0.050900  0.047840
0.005196  -0.060936  0.055740
0.005098  -0.058832  0.053734
-0.059120  0.041745  0.017374
-0.069292  0.024230  0.045062
0.002938  -0.028776  0.025838
-0.076246  0.025709  0.050537
-0.076474  0.024915  0.051560
-0.076398  0.025752  0.050646
-0.079863  0.014855  0.065008
0.000877  -0.008287  0.007410
0.000694  -0.006577  0.005884
0.000786  -0.007465  0.006679
0.009376  0.090409  -0.099785
-0.002618  -0.067509  0.070127
-0.002445  -0.058271  0.060716
-0.001571  -0.073542  0.075113
-0.002362  -0.075466  0.077828
-0.004693  0.018230  -0.013538
0.002427  -0.035540  0.033112
-0.038160  0.032254  0.005906
0.002002  -0.035326  0.033324
-0.028180  0.018230  0.009949
-0.029446  0.021223  0.008224
0.001120  -0.021778  0.020658
-0.027813  0.019795  0.008018
-0.045790  0.028269  0.017522
0.001752  -0.027197  0.025446
-0.068104  0.022556  0.045548
-0.059731  0.000188  0.059543
-0.036663  0.018151  0.018511
-0.034519  0.015336  0.019182
0.001119  -0.023675  0.022557
0.001128  -0.023110  0.021982
-0.062766  -0.002317  0.065083
-0.000471  0.005785  -0.005315
0.000396  -0.007348  0.006953
-0.030159  -0.000388  0.030547
0.000022  -0.000762  0.000740
-0.032489  0.006681  0.025808
-0.028833  0.002549  0.026284
-0.021311  0.012021  0.009291
-0.015208  0.007032  0.008176
0.000506  -0.013559  0.013053
0.000478  -0.008156  0.007678
0.000442  -0.007418  0.006977
-0.042142  0.007933  0.034208
0.000976  -0.021374  0.020397
-0.027648  0.014376  0.013272
0.000847  -0.019972  0.019125
0.000811  -0.019460  0.018649
-0.000015  0.000225  -0.000210
-0.000820  0.012884  -0.012064
-0.037175  -0.003522  0.040697
0.000645  -0.009306  0.008662
-0.037399  0.003354  0.034046
-0.030994  0.010987  0.020008
-0.029731  0.010489  0.019242
-0.033815  0.005421  0.028393
-0.034176  0.006444  0.027732
0.000305  -0.006400  0.006095
0.000319  -0.005173  0.004854
-0.042712  0.004436  0.038277
-0.012419  0.007953  0.004466
-0.006584  0.004227  0.002358
-0.018546  0.017875  0.000671
0.000440  -0.019398  0.018958
-0.028277  0.023878  0.004399
0.000495  -0.012359  0.011864
-0.022127  0.010896  0.011231
0.000350  -0.011314  0.010964
-0.021168  0.009917  0.011251
0.000367  -0.011522  0.011156
0.000335  -0.010797  0.010462
-0.000534  0.038334  -0.037800
-0.000850  0.036028  -0.035179
-0.000838  0.035135  -0.034297
-0.000798  0.035731  -0.034933
-0.001097  0.026034  -0.024937
-0.001055  0.025051  -0.023996
0.000171  -0.004355  0.004184
-0.027450  0.005001  0.022449
-0.027240  0.004245  0.022995
0.000359  -0.011301  0.010942
0.000172  -0.006146  0.005974
0.000166  -0.005753  0.005587
0.000501  -0.021332  0.020830
-0.020829  0.021590  -0.000761
-0.016775  0.022281  -0.005506
-0.017295  0.023475  -0.006180
-0.033703  0.021279  0.012424
0.001122  -0.022805  0.021683
-0.009803  0.036524  -0.026721
-0.010287  0.037797  -0.027509
0.000293  -0.011820  0.011528
-0.017110  0.012079  0.005031
-0.000070  -0.011006  0.011076
-0.000055  0.009371  -0.009316
-0.003002  -0.009570  0.012572
-0.000081  0.007151  -0.007070
-0.017086  -0.008987  0.026073
-0.000099  0.006307  -0.006208
0.000033  -0.001786  0.001753
0.000111  -0.002969  0.002858
-0.024015  0.004569  0.019446
-0.022828  0.009736  0.013091
0.000524  -0.012120  0.011596
-0.028881  0.010511  0.018369
0.000416  -0.017686  0.017270
0.000663  -0.018992  0.018329
0.000678  -0.018634  0.017957
-0.024432  0.018480  0.005952
0.000491  -0.008529  0.008038
-0.041498  0.009101  0.032397
-0.042202  0.008836  0.033366
0.000336  -0.006022  0.005686
-0.040046  0.005001  0.035046
-0.014027  -0.001585  0.015612
-0.021783  -0.004825  0.026608
-0.028341  -0.013990  0.042331
-0.027171  -0.014893  0.042064
-0.000109  0.007061  -0.006952
-0.025357  -0.006106  0.031463
-0.000280  0.006678  -0.006398
-0.000239  0.005622  -0.005383
-0.017599  0.008027  0.009571
-0.028827  0.011209  0.017618
-0.023638  0.012040  0.011598
0.000405  -0.012885  0.012480
0.000439  -0.013142  0.012703
-0.030305  0.007683  0.022621
-0.041443  0.001385  0.040059
-0.041433  0.001892  0.039542
-0.000794  0.015382  -0.014588
-0.036862  -0.013182  0.050043
-0.037095  -0.013793  0.050889
-0.000795  0.014908  -0.014113
-0.000751  0.014119  -0.013369
0.000238  -0.003585  0.003347
-0.040196  0.003923  0.036273
0.000175  -0.003045  0.002870
-0.052852  0.003466  0.049386
0.000463  -0.007175  0.006713
-0.047225  0.006832  0.040393
-0.046906  0.007521  0.039385
0.000503  -0.007458  0.006956
-0.037129  -0.011491  0.048620
-0.033746  -0.008701  0.042448
-0.039410  -0.003752  0.043161
-0.043121  -0.000261  0.043382
-0.043479  -0.001108  0.044587
-0.000026  0.000422  -0.000396
0.000249  -0.004728  0.004478
0.000286  -0.005221  0.004934
-0.039107  0.009200  0.029907
0.000511  -0.009234  0.008723
-0.000375  0.007261  -0.006886
-0.000324  0.006540  -0.006215
-0.000290  0.005537  -0.005248
-0.024935  0.008924  0.016011
0.000347  -0.011342  0.010995
0.000398  -0.013422  0.013025
0.000370  -0.012633  0.012263
0.000390  -0.012692  0.012302
-0.020697  0.012894  0.007802
-0.039081  0.000030  0.039050
-0.048474  0.001038  0.047436
-0.000079  0.001222  -0.001143
-0.000076  0.001446  -0.001370
-0.035481  0.004090  0.031392
-0.036007  0.007523  0.028484
-0.037215  0.007137  0.030077
0.000477  -0.008811  0.008334
0.000408  -0.007831  0.007424
0.000893  -0.011268  0.010375
0.000848  -0.010831  0.009983
-0.054573  0.009741  0.044832
-0.007933  0.034096  -0.026162
0.000941  -0.032283  0.031342
0.000874  -0.031566  0.030692
-0.025564  0.021731  0.003833
0.000546  -0.016947  0.016400
0.000123  -0.011142  0.011019
-0.012663  0.003865  0.008799
-0.024620  -0.004680  0.029300
-0.000201  0.008847  -0.008646
-0.000039  0.002928  -0.002888
-0.015409  -0.002104  0.017512
-0.014514  -0.004222  0.018737
0.000106  -0.007563  0.007457
-0.024150  0.018480  0.005669
0.000651  -0.018913  0.018262
0.000642  -0.018406  0.017764
0.000665  -0.019160  0.018495
0.001066  -0.020734  0.019669
-0.037346  0.019796  0.017550
-0.019415  0.019252  0.000163
0.000381  -0.010044  0.009663
0.000769  -0.018549  0.017780
-0.025578  0.010541  0.015037
0.000335  -0.007049  0.006714
0.000002  -0.000079  0.000077
0.000020  -0.000631  0.000612
-0.000660  0.013067  -0.012407
-0.031626  -0.020141  0.051768
-0.025600  -0.013544  0.039144
-0.034708  -0.008330  0.043038
-0.029854  -0.011958  0.041812
0.000175  -0.014938  0.014763
0.000700  -0.023490  0.022791
0.000805  -0.024635  0.023830
-0.018999  0.005524  0.013475
-0.018257  -0.000263  0.018520
-0.000068  0.001837  -0.001769
-0.022964  0.001283  0.021681
-0.021716  0.001395  0.020320
0.000120  -0.007862  0.007742
0.000116  -0.004783  0.004667
0.000045  -0.007131  0.007086
0.000149  -0.007263  0.007114
0.000290  -0.010831  0.010542
0.000351  -0.019345  0.018994
-0.021054  0.024413  -0.003359
-0.025668  0.022973  0.002695
-0.025360  0.026079  -0.000719
0.001189  -0.029531  0.028341
0.001251  -0.025849  0.024598
-0.024495  0.021463  0.003032
-0.024178  0.020967  0.003211
-0.022829  0.020776  0.002052
-0.000273  -0.029590  0.029863
0.006117  0.029061  -0.035179
-0.023290  0.025965  -0.002675
0.000690  -0.017960  0.017269
-0.016313  0.010331  0.005982
0.000023  -0.000960  0.000937
0.000005  -0.000192  0.000187
0.005753  -0.007252  0.001499
0.006613  -0.007215  0.000602
-0.025856  0.009928  0.015928
-0.032262  0.010148  0.022114
-0.030678  0.009228  0.021450
0.000533  -0.023247  0.022714
0.000534  -0.018370  0.017836
-0.019668  0.017065  0.002604
0.000542  -0.018580  0.018038
-0.000053  0.000866  -0.000812
-0.032236  -0.000505  0.032741
-0.033289  -0.000817  0.034106
-0.044838  -0.005728  0.050566
0.000044  -0.000587  0.000543
0.000024  -0.000777  0.000753
0.000061  -0.001974  0.001913
-0.000008  0.000187  -0.000179
-0.027290  0.000491  0.026799
-0.011298  0.001362  0.009936
-0.027273  0.004146  0.023127
0.000083  -0.002025  0.001942
-0.018869  0.005295  0.013574
-0.021159  0.005563  0.015596
-0.029153  -0.002514  0.031667
-0.000074  0.003115  -0.003041
-0.000022  0.002006  -0.001985
-0.022585  -0.001208  0.023792
-0.000304  0.007881  -0.007577
-0.000335  0.008660  -0.008324
-0.016247  -0.009558  0.025804
-0.000108  0.005385  -0.005277
-0.000258  0.007121  -0.006862
-0.000278  0.007397  -0.007119
-0.000281  0.007897  -0.007616
-0.000306  0.008359  -0.008053
-0.026165  -0.006803  0.032968
-0.027120  0.027905  -0.000784
-0.028239  0.023691  0.004548
-0.029627  0.023600  0.006027
0.000462  -0.017975  0.017513
-0.017600  0.016414  0.001186
0.000431  -0.018918  0.018487
0.000438  -0.019784  0.019346
-0.014697  0.018155  -0.003459
0.000022  -0.027695  0.027673
0.000038  -0.026983  0.026944
0.000041  -0.027915  0.027873
0.000020  -0.019821  0.019801
0.000234  -0.016648  0.016414
0.000040  -0.020313  0.020273
0.000037  -0.021133  0.021095
0.011425  0.022195  -0.033619
-0.000130  -0.028802  0.028932
0.000268  -0.020006  0.019739
-0.009799  0.013406  -0.003607
-0.008984  0.013913  -0.004929
0.000212  -0.013785  0.013573
-0.000877  -0.029482  0.030359
-0.000857  -0.028847  0.029704
-0.000266  -0.014811  0.015077
-0.000332  -0.014497  0.014829
0.024120  0.004699  -0.028818
-0.000265  -0.007726  0.007990
-0.000271  -0.007441  0.007711
0.026138  -0.006719  -0.019420
0.023431  0.002454  -0.025885
-0.000040  -0.003027  0.003067
0.006980  0.006652  -0.013633
-0.000087  -0.006798  0.006885
-0.000419  -0.021936  0.022355
-0.000115  -0.014584  0.014699
0.008490  0.020915  -0.029405
-0.000043  0.021230  -0.021187
-0.000020  -0.021441  0.021460
-0.000064  -0.013840  0.013904
0.001544  0.013634  -0.015178
-0.011967  0.012709  -0.000742
-0.010963  0.011864  -0.000901
-0.011465  0.012427  -0.000961
-0.011997  0.011986  0.000010
-0.045229  0.004443  0.040786
0.000229  -0.003583  0.003354
-0.044992  0.003808  0.041184
0.000107  -0.003330  0.003223
-0.020704  0.005963  0.014741
-0.010735  0.010383  0.000353
-0.010588  0.010194  0.000395
-0.019386  -0.002993  0.022379
-0.000098  0.003423  -0.003325
0.002383  -0.000916  -0.001467
-0.000030  0.004580  -0.004550
-0.003601  -0.009450  0.013050
0.000076  0.007546  -0.007623
0.000094  0.007767  -0.007861
0.000073  0.007468  -0.007542
0.000104  0.007917  -0.008021
-0.000049  0.011597  -0.011547
-0.000180  0.010123  -0.009943
-0.011015  -0.010041  0.021056
-0.006752  -0.005237  0.011989
-0.014488  0.003426  0.011062
-0.010883  0.002011  0.008872
-0.000007  -0.000558  0.000565
0.013223  0.003725  -0.016949
-0.000015  -0.001621  0.001637
0.010883  -0.008847  -0.002036
0.000216  0.009643  -0.009859
0.000195  0.009913  -0.010109
0.012848  -0.010255  -0.002593
-0.006185  -0.023590  0.029775
0.000311  0.016501  -0.016813
0.003748  -0.007122  0.003373
-0.000036  0.008890  -0.008854
0.000051  0.005475  -0.005527
0.005224  -0.004520  -0.000704
0.000035  0.005032  -0.005067
-0.001148  -0.026944  0.028092
0.027012  0.028113  -0.055126
-0.001190  -0.025978  0.027167
0.023273  0.016233  -0.039506
